,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.80212804830862,254.0,458.0,284.0,170.0,133.0,109.0,91.94756344848219,80.8,106.0,99.0
1,73.8,229.0,387.0,521.4691949958169,581.0,267.0,245.3206945591653,98.8,247.0,191.0,85.5,190.51189376756082
2,327.0,147.86178901220882,265.0,437.0,370.62890565982894,318.3026067433668,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.7062629651674,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.5588846290913
5,323.0,126.0,269.0521706981634,463.0,406.0,206.0,195.0,189.02326036647085,91.44754569268201,71.8,66.8,68.1
6,80.7817111461034,103.96177461733394,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,271.70115940193296,130.86647444093128,117.16550125289469,49.2,64.4,84.50075637413289
9,145.35760104957475,126.0,196.0,270.9591131247042,185.0,149.67862912892178,115.0,79.37710665681703,43.5,42.9,39.9,32.9
10,73.8,98.32073583464644,93.0,386.0,337.0,199.523576208768,88.0,61.51995667426509,37.2,38.8,51.75179124588075,69.8
11,67.9,115.0,243.30449817856268,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.03379730553945
13,76.0,118.0,170.0,146.0,167.37594416625672,153.2207176525779,109.71923318502655,68.98691844559862,45.4,92.50793222169028,95.01899297051011,85.0
14,85.50093949892899,48.7,206.9968562375734,268.4963410704387,290.0,312.0,244.0,142.48647436612205,159.81731333963617,136.0,134.0,89.0
15,73.7,106.82011723636624,132.0,210.0,129.0,154.13808787213296,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.5429332254231,206.0,100.0,68.3,68.5,122.0,112.62976599672227,83.2,124.96690466356652
17,155.0,128.0,172.0,294.0,190.71625261280678,151.9197738324285,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.04577983649642,127.0,174.0,303.0,336.0,132.0,103.0,92.32666650002744,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.65581165370037,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.07166456840267,331.0,359.54787243167834,526.0,441.0,143.0,179.36553047464426,259.0,221.0847767259005,124.0
22,147.0,232.0,496.0,511.0,456.0,401.3755394500358,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.57656436491857,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,362.8069046431857,359.26437967858647,271.0,152.0,263.0,180.26815401704047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,174.20109186444228,253.7883308218874,116.0
26,74.95306349908084,89.09082448284138,166.0,255.0,169.78550165783537,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.7924052534043,499.0,249.0,181.0,163.12339385489906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.43630047856405,205.0,122.0,107.0,172.0
29,278.02200066143394,167.0,221.82233459199432,322.13157262037976,336.0,322.254687496374,244.0,216.0,210.0,86.6,126.20188194722847,92.0
30,115.5375534947521,269.0,193.92100283365278,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.3572928338833,145.0,110.30610800646551,73.2,105.0,93.1,212.0
32,120.0,141.27845338624917,303.0,277.0,147.0,158.06673262925304,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.0324738765003,366.99352648508665,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.0487875737384,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.33521520832322,48.8,154.73500042214707,261.0,305.2931906459495,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.62421054551862,131.0,172.0,93.89265583926556,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
