,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.1981251404533,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,210.56996413967295,229.0,248.51748366080614,254.0,359.81180797568527,267.0,291.0,98.8,167.3627293980914,191.0,85.5,138.0
2,327.0,465.0,403.92788632292934,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.1502389733812,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.37791415175977
4,192.0,162.56462849219866,185.56710702218706,307.0,522.0,207.0,251.35712829182518,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,376.08872517322294,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.00766108552351
6,153.20678175497432,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.30711377323333
7,48.2,71.7,145.29776144168724,203.0,421.0,310.0,207.03775294370502,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.385283016838756
9,138.0,126.0,196.0,286.68147798424087,201.11525981944996,129.0,115.0,81.8,43.5,42.9,46.88916033645352,32.9
10,73.8,79.28780490505183,93.0,386.0,337.0,306.0,149.51237575822907,57.0,37.2,53.17576339714358,42.7,69.8
11,95.04571232758742,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.736410089332885,70.2
12,51.6,57.6,154.75549127673554,222.0,286.0,187.0,118.0,89.59841729913732,154.0,98.1,82.4,114.0
13,105.55624331936049,118.0,156.59593317583457,346.95997935202763,220.99243807845392,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,82.16317992355397,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.22212122018078
15,72.99974390712886,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.90682635331143
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.60810079107097,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,170.50281461207692,160.0,167.0,306.6752809442947,310.0188992797205,286.0,152.0,85.8,122.0,127.18353562760927,131.0,216.0
19,345.0,127.0,174.0,305.5906892074951,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.6537281224575
20,182.0,133.0,202.0,412.0,430.0,308.2371116114632,198.0,270.0,225.0,229.0,135.0,168.67396013105656
21,243.0,145.0,183.95765071330123,331.0,291.0,526.0,441.0,283.8882572662172,166.0,259.0,278.0,161.47052198133545
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.44000466860376,121.0,142.46322229564203,921.0,137.0
23,105.0,193.95132681497594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.94387836527306,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,224.344350234919,233.0,280.204095429945,124.0,132.0,199.62342028954077,241.0,129.0,106.90826230307474,239.0,116.0
26,210.0,147.05134998569355,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.80242301932981,66.9503863702588,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.7106696682249,437.0,637.0,531.0,286.0,368.0,203.23313530584085,119.49103223291723,122.0,107.0,308.9745711051365
29,195.0,167.0,438.0,814.0,336.0,264.7956266437709,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.78422434096842,87.9,169.0,159.0,146.69194220872959,200.0
31,118.0,140.0,368.0,430.0,326.67982369429023,199.0,145.0,121.0,73.2,107.27069967277848,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.19692960469163,145.0,108.0,63.4,94.88821493939777,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.21324634462027,134.0,118.0,120.0,149.95398050432112
34,153.275952271432,161.0,201.0,236.0,162.0,173.22007384801924,166.0,88.5882261596118,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,111.95448775804944,75.8,76.7941865380195,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.8272318674255,131.0,172.0,99.1,96.21899518164886,67.0,113.0,145.193518544246,184.14188329934984
37,99.7,115.0,113.0,259.8654124029549,227.75115969301126,138.0,140.83537071153305,118.0,81.1,83.7,81.7,120.0
