,0,1,2,3,4,5,6,7,8,9,10,11
0,199.27997703838398,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.06671156584078,106.0,99.0
1,73.8,229.0,442.6284325649151,254.0,581.0,267.0,176.08585931336026,98.8,247.0,165.43195327904974,85.5,138.0
2,327.0,465.0,265.0,435.30209522663165,303.0,229.70233528078444,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.84139478342144,143.0,168.0,141.0,151.0,184.0,157.62650075213244
5,323.0,126.0,314.0,463.0,406.0,261.6753297615605,195.0,154.0,86.7,71.8,81.83826594227679,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.883852728262184,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.68905915084534,104.0,74.14949050854533,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.7872413268703,279.5075695419978,143.08848102006527,96.7,80.93072818361584,49.2,64.4,84.19435219820906
9,105.83810050998369,126.0,196.0,332.91567742719764,336.85222403435756,280.06415896471043,130.00101792063074,81.8,43.5,55.00694292289587,39.9,32.9
10,73.8,143.0,93.0,266.26287998578294,337.0,306.0,121.95596083760327,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,356.3377766404542,286.0,187.0,118.0,98.7,154.0,115.92577522585216,82.4,114.0
13,150.30164167834704,135.86582004272444,149.4204886118357,146.0,129.0,164.0,99.0,50.6,45.4,94.42981722123938,88.0,107.28545895172068
14,75.5,48.7,92.8,104.0,290.0,250.59067990024698,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.898065627127,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.79438315791668,87.18519126848796,88.0
16,67.7,62.3,228.06410170847977,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.75246159370516,77.0,97.25659985594538,90.2
18,168.34520199938447,158.57811642000044,167.0,274.49977235092626,342.0,286.0,152.0,85.8,122.0,100.0,115.19450755196493,216.0
19,345.0,127.0,174.0,303.0,336.0,261.9647803659884,103.0,87.0,94.06682419070425,88.65039810694502,99.1,110.18447751530738
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.47392190866128,225.0,229.0,135.0,173.0
21,243.0,145.0,222.50727108375366,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.5298714706687,295.14588794590384,511.0,456.0,383.11063054003176,240.0,211.6573770967211,159.5378439961927,908.0,921.0,137.0
23,105.0,163.90490035794446,388.0,674.0,223.0,92.5,106.4960909485943,67.2,90.9,49.7,45.9,47.0
24,57.9,117.03792957972286,222.0,255.0,188.0,136.0,271.0,152.0,161.28669816998644,183.0,166.0,135.0
25,172.0,320.0,233.0,309.0865896867429,124.0,132.0,92.0,241.0,129.0,137.1245222713079,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.665618556686,187.4089633348075,437.0,637.0,531.0,286.0,155.230201393226,149.2285309426049,156.39972731525924,122.0,107.0,150.06628131218565
29,195.0,167.0,438.0,814.0,336.0,261.0708667310297,167.6875298578362,216.0,210.0,86.6,106.0,92.0
30,156.84128369285244,269.0,296.0,167.0,199.0,189.0,149.8299472876202,87.9,169.0,159.0,226.0,200.0
31,185.6524864915686,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,172.30289872438465,176.0,303.0,277.0,147.0,151.06391712609033,145.0,108.0,96.87140737258471,74.4,139.0,112.0
33,128.39582975131546,193.89394528048618,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.68596088683123,120.0,292.0
34,85.54791581710087,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.73143892507292,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.49362994889866,44.7
36,46.2,62.7,184.454287799203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.54747208049963,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
