,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.72937406064375,458.0,284.0,170.0,139.76967903282605,109.0,98.7,94.52388499608827,106.0,99.0
1,206.21761936141206,146.6813097961614,197.27566753504973,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,324.28389647956107,336.4652688472886,292.0,190.73966347706133,233.0,116.0,102.0,99.0,107.0
3,87.0,262.15193714930274,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.4618531049372,240.05204617168448,307.0,313.7147919900564,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.08539925433777,131.88541472063727,197.72323019144758
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.15870632966485,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.00463761858197
9,138.0,126.0,196.0,269.2823423507418,184.65309799065636,169.37381536626913,118.33945480476874,81.8,43.5,42.9,39.9,32.9
10,153.5494441069777,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.39976851273924,115.0,295.0,300.6764785997444,271.0,303.0,140.9358541416845,55.5,69.6,51.2005113827891,45.5,70.2
12,160.13694980180543,158.4903965313755,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.61504173965807,290.0,312.0,244.0,210.0,85.9,125.98787518122998,134.0,218.2476584925878
15,73.7,96.8,184.42064128653038,210.0,129.0,172.0,113.0,99.12674646541198,56.7,94.42455105835333,151.0,88.0
16,103.29729401976927,62.3,222.478538706159,395.0,206.0,100.0,68.3,68.5,116.32244799064081,78.5,135.6075224543481,175.0
17,155.0,128.0,172.0,294.0,214.0,165.89711342518686,107.0,87.06149424879645,65.9,77.0,70.9,90.2
18,106.0,160.0,222.51316133414343,209.0,342.0,286.0,173.13860841095365,85.8,122.0,100.0,131.0,133.6460774221637
19,345.0,127.0,174.0,313.5772009713862,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,274.9848290792397,202.0,412.0,340.06631429274887,240.0,198.0,270.0,115.92017303252713,113.49312259288412,138.9331523170327,173.0
21,243.0,145.0,156.0,331.0,291.0,268.546935199665,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,361.87882358199465,325.1974450246892,149.0,121.0,908.0,921.0,235.25567648035573
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.60957896304423,122.57709431932277,49.7,45.9,110.18522886739622
24,57.9,76.7,176.6686971546399,255.0,188.0,136.0,271.0,152.0,263.0,183.0,177.5532841752491,205.04003002852664
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,302.4751430857786
26,103.93203059912986,111.0,203.64971802113686,255.0,186.0,85.0,71.4,68.8,80.67908693509007,107.0,111.0,81.0
27,162.84412385829273,194.0,343.0,432.91733599811226,249.0,181.0,152.19439124854082,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.13092011197959,205.0,122.0,107.0,172.0
29,213.73124937666933,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.2376594915052,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.36478340176426,101.2538224043943,112.73390155809116,143.08551874592385,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.13000212495015,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.20118193027918,219.0,134.0,118.0,120.0,292.0
34,108.37706814662434,142.23832357612352,201.0,236.0,162.0,154.0,166.0,92.18075901982027,58.2,38.7,37.1,53.3
35,46.2,111.42921467983717,188.84613779445965,261.0,208.0,139.6251836752506,75.8,45.7,56.60565853085322,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.15101298707675,115.0,113.0,134.0,201.0,164.30256501965678,125.10552163617757,118.0,81.1,83.7,81.7,120.0
