,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.3791066513926,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.3542066503934,292.0,221.0,175.56539427941584,116.0,102.0,155.60713709435555,107.0
3,87.0,185.0,202.0,335.1038103381382,397.5387772188769,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.9742417303667,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.2770323229671,206.0,193.22136227069538,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.59097459790773,97.2,184.41417460954705,421.0,310.0,207.0,104.0,85.4,113.20067150694187,129.15384240429375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.24356878695926,96.7,86.6,49.2,64.4,118.46355362142154
9,138.0,126.0,196.0,398.0,185.0,191.09462972820452,115.0,81.8,43.5,42.9,39.9,32.9
10,121.09432559644121,143.0,93.0,235.52554732987102,337.0,306.0,88.0,57.0,76.27852595660714,38.8,42.7,96.04087077836328
11,159.91005777977915,115.0,295.0,479.0,271.0,207.36449547305168,117.0,55.5,69.6,55.0,45.5,70.2
12,123.05412460080133,57.6,204.0,222.0,193.75572088536427,187.0,118.0,98.7,154.0,125.89982035098467,82.4,114.0
13,119.06213697152576,118.0,170.0,146.0,129.0,149.3783776597812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.03362570307587,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.48063405438381,132.0,210.0,188.04180906867893,172.0,113.0,64.2,70.79726858651664,111.83770088624128,151.0,88.0
16,129.27927317024105,62.3,186.0,395.0,206.0,100.0,109.92641171973821,68.5,122.0,78.5,83.2,175.0
17,155.0,107.26240879616812,172.0,294.0,214.0,244.0,107.0,69.69808106827581,65.9,77.0,102.45598353714442,121.60596740887765
18,106.0,160.0,148.42283926402624,209.0,342.0,302.45069554263654,152.0,85.8,84.0293857911137,100.0,131.0,216.0
19,122.7759535055191,127.0,158.79620131400222,242.17566835590765,336.0,305.0052122585232,103.0,87.0,85.45210394839904,90.93690900596856,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.16568745436797,526.0,255.14281985601548,143.0,194.9486690203143,259.0,149.21877080891053,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.78222591591572,921.0,137.0
23,124.44808221692011,257.0,247.42377393993763,318.4211094938572,223.0,92.5,95.7,67.2,90.9,57.56291089468959,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.9774167354182,335.92935115244154,124.0,189.19849060243902,92.0,241.0,129.0,154.0,239.0,116.0
26,115.79289386934583,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.37005222125757,119.80820776450516,78.9,105.0,177.0,224.0
28,226.61438016772078,143.0,437.0,637.0,531.0,286.0,368.0,190.4290474634015,141.44313758893927,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.98553419079974,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.32929871605057,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.16960901253333,131.0817211159421,212.0
32,120.0,176.0,303.0,348.9713589081444,147.0,152.0,145.0,108.0,63.4,74.4,139.0,136.91582025974924
33,348.0,349.24989355830303,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.62576015897187,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.15122044711694,166.0,121.0,58.2,38.7,37.1,53.3
35,130.93747603804616,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.566182901626206,46.1,44.7
36,122.44525336746173,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.93486941853925,138.0,173.0,118.0,81.1,83.7,81.7,120.0
