,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.5445420252248,254.0,340.5091820471274,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.95423139006284,387.0,254.0,581.0,290.62242145936796,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.49277583732797,233.0,116.0,102.0,99.0,107.0
3,87.0,215.91471520890593,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.00608865869333,151.0,613.8938092943304,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.35472531823984,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.01796400199123,180.0,154.0,137.0,93.7,61.285093942590144,50.0,39.7,45.1
7,48.2,71.7,177.06280238813733,203.0,421.0,310.0,207.0,143.06853378035876,85.4,96.1,119.96461900995837,93.30702419693448
8,58.1,105.15690505553196,365.0,432.0,469.0,286.6066984321254,277.0,96.7,86.6,49.2,64.4,81.5
9,152.5277013194315,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.60984363424353
10,73.8,143.0,93.0,261.86154818103836,337.0,228.94270183518012,88.0,57.0,37.2,47.09615300780362,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.9934586078697,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.89496919107796,134.0,89.0
15,82.1550691584578,96.8,132.0,210.0,129.0,172.0,134.82585476985938,115.61713727601195,56.7,94.1,151.0,88.0
16,144.11395475443413,149.3634161579017,186.0,395.0,206.0,167.02306396892985,68.3,94.53962551567304,122.0,78.5,109.9860404161798,175.0
17,92.98062468737639,128.0,172.0,266.20351762056254,214.0,244.0,107.0,61.4,65.9,66.25603361986548,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.04988664588166,85.8,115.32751504613469,100.0,104.3785991458703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,444.5537512791669,430.0,240.0,198.0,270.0,166.4378393886957,229.0,135.0,173.0
21,243.0,216.20592736986643,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.7993709478974,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,179.9148419294627,224.7876047613346,121.0,140.05772607163814,921.0,137.0
23,105.0,257.0,388.0,340.2530292301944,223.0,92.5,95.7,67.2,90.9,87.22908335497003,148.56921867302813,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.0381978747052,183.0,166.0,135.0
25,172.0,320.0,233.0,416.4238520301419,124.0,173.83621934657785,92.0,241.0,129.0,154.0,194.9117650062209,200.89315861210704
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,132.36952421104553,107.0,111.0,188.03762168479727
27,91.7,194.0,242.62507796420795,323.63282086939614,203.82041819886527,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.56340251647526,143.0,357.1401494695008,637.0,531.0,286.0,225.06277152897295,376.0,205.0,185.67068268702928,107.0,172.0
29,195.0,167.0,248.13375524235423,814.0,336.0,469.0,312.8333448282199,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.5185385848509,199.0,189.0,94.5,87.9,132.30281748826394,159.0,226.0,200.0
31,118.0,159.27698451312426,368.0,430.0,316.0,199.0,145.0,121.0,115.95152817600392,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,306.48323837838745,218.31066564239129,145.0,108.0,63.4,74.4,88.2447530273179,112.0
33,348.0,304.28858487679435,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,182.83437404386711,292.0
34,182.0,161.0,201.0,375.98915379314485,162.0,154.0,134.6005726518342,121.0,75.4497015278537,55.31236278929741,37.1,53.3
35,46.2,48.8,137.33171264568534,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.74847584252063,99.1,76.18346932096335,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.6213284140623,201.0,138.0,173.0,118.0,81.1,83.7,119.48141846998317,87.15821859047051
