,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.7268807613293,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.6282556566906
1,73.8,229.0,206.65520584476036,254.0,581.0,267.0,210.12479112056454,98.8,174.86392556194997,191.0,85.5,138.0
2,181.7163192214631,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.52823709265394,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,504.6041698814539,340.0229540156475,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,349.73886158265685,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.40951770639047,161.0,174.0,275.0,180.0,154.0,108.40849718886624,88.00929947958345,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.1888570849121,224.0490824896762,112.7856348079536,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.07085520558981,126.0,196.0,398.0,185.0,158.33450971987227,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.96146816113344,88.0,74.68146675855971,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.60038845447522
12,51.6,57.6,136.34124588914622,242.9157648853392,212.60748400318502,187.0,118.0,98.7,154.0,157.52542279549408,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.09243031182669,111.139125314669
14,75.5,48.7,92.8,104.0,290.0,312.0,274.3898313269346,210.0,176.6865719294305,136.0,114.7640250812574,89.0
15,73.7,96.8,151.38533560892202,192.10492928370456,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.0593328125192,62.3,186.0,395.0,217.5288728107838,100.0,106.72553786652898,68.5,122.0,78.5,83.2,175.0
17,86.59763530981841,128.0,135.91571834160416,294.0,214.0,244.0,107.0,75.94495727334503,65.9,77.0,70.9,69.11932479969292
18,106.0,160.0,177.57964235064384,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,237.7366255441267,242.1920654870684,334.66749399629543,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.84934009476856,135.0,173.0
21,136.9224499271603,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.2106962573732,389.19263533866854,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.3292189544563
23,178.43792765213698,257.0,388.0,674.0,223.0,92.5,95.7,129.48892195036805,90.9,49.7,45.9,47.0
24,173.44840047039338,76.7,222.0,255.0,188.0,136.0,271.0,210.35284653888317,263.0,183.0,166.0,142.83369702810887
25,134.94485815744986,107.37057163418753,189.96421860314163,154.0,124.0,132.0,92.0,88.26905402805848,129.0,154.0,155.2568303712848,157.8801510261938
26,210.0,111.0,166.0,255.0,186.0,85.0,108.8127158764318,68.8,69.05074251591046,80.14264597911487,111.0,81.0
27,91.7,194.0,343.0,420.0881248294583,249.0,181.0,103.0,105.20843908183723,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.1614736404377,336.0,469.0,244.0,227.78205409675815,210.0,202.21584069944456,239.11035503752305,92.0
30,148.0,193.74803282706614,296.0,406.19491734320053,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.2354219997789,292.0
34,182.0,151.48254845330084,201.0,236.0,162.0,154.0,113.7620386109773,121.0,58.2,38.7,51.55753614285593,53.3
35,46.2,104.96799292345389,107.0,302.5156537477897,267.8186617334036,225.0,75.8,45.7,62.66108659553802,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.29580839992565,226.55248252613927,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.6587586077751,201.0,138.0,120.6164567111966,118.0,81.1,81.79896898417581,81.7,120.0
