,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.39505432913667
1,73.8,229.0,387.0,254.0,581.0,302.5646178422468,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.48439230177323,265.0,437.0,303.0,292.0,221.0,233.0,120.5107966520358,102.0,136.5174915522951,107.0
3,87.0,185.0,479.0196374299848,499.0,398.0,486.0,311.6496775254243,347.0,121.0,183.0,254.0,290.0
4,192.0,203.26409267077278,665.0,307.0,522.0,320.5609904144354,143.0,223.65119263050485,141.0,151.0,184.0,195.14368742178246
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.15606576948832,66.8,68.1
6,74.0,126.30058815655121,174.0,275.0,180.0,153.5165038121086,120.10407022973888,93.7,57.2,50.0,85.1898109038707,95.23190623348422
7,48.2,71.7,97.2,203.0,421.0,310.0,203.03866558853454,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.09762498942285,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.2335675622701,386.0,327.8127221221052,306.0,88.0,57.0,55.2701253389187,38.8,42.7,69.8
11,159.59640421525728,115.0,295.0,479.0,271.0,303.0,117.0,110.83890186100717,69.6,55.0,45.5,70.2
12,51.6,57.6,160.26641313124227,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.5038296142003
13,76.0,118.0,170.0,288.11908270447896,129.0,164.0,99.0,50.6,58.02811868990664,57.1,88.0,85.0
14,75.5,152.05430782740552,92.8,241.3719683485516,290.0,312.0,157.9914083909345,210.0,96.78939660266315,93.92560727844341,134.0,89.0
15,73.7,96.8,132.0,210.0,312.0075227567125,300.28195812788096,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,315.95714013642873,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.12680993347675,209.0,342.0,286.0,151.37428570969496,85.8,121.69999379695842,100.0,99.42152678855601,216.0
19,345.0,127.0,207.1299592754677,291.821828669881,336.0,274.5978248763883,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.2074504456955,412.0,430.0,240.0,288.8837993126179,270.0,225.0,229.0,135.0,173.0
21,147.63005897761295,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.58872629439705,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.88157372021686,921.0,207.5064367622172
23,172.86714298872252,257.0,388.0,674.0,223.0,92.5,95.7,117.81258949839048,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.73773026586167,154.0,151.93198372896225,116.0
26,210.0,111.0,166.0,255.0,171.2938267251907,85.0,71.4,83.20893363251099,53.7,107.0,78.96673044686962,81.0
27,91.7,224.36438768286746,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.0853050657811,224.0
28,130.0,143.0,342.80355300989913,637.0,531.0,286.0,368.0,376.0,205.0,189.66946276933805,107.0,222.82095113845492
29,195.0,167.0,438.0,424.9494940659403,336.0,469.0,244.0,216.0,210.0,86.6,178.33298341417222,92.0
30,148.0,269.0,296.0,461.3177127280626,305.9939339184563,189.0,94.5,181.53340591792573,143.41543323812323,159.0,150.56944744426346,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.42977166416259,105.0,99.83403295380673,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.61865794138488,108.0,63.4,74.4,91.4996749363739,112.0
33,189.38120011225377,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.26584723852716,162.0,154.0,166.0,121.0,80.25906477259552,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.07915925135921,45.7,31.4,34.5,88.69117478864406,95.70920563976738
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,126.74382855713462,113.0,79.6,157.98834123447642
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.7994083313465,83.7,81.7,120.0
