,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.0709354392095,254.0,458.0,257.2591398586824,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,333.2163576915142,291.0,237.9509435404218,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,462.22536459465283,303.0,292.0,221.0,223.44353212690035,188.94512555661586,143.58779705335937,99.0,156.92653788941368
3,87.0,185.0,202.0,275.8819504838941,398.0,329.05260832629676,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,552.2994745673685,177.81596016052143,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.40051923928257,68.1
6,114.9883912117848,161.0,174.0,275.0,181.46791355347355,154.0,137.0,93.7,57.2,50.0,45.05104037456877,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.541453779208,85.4,93.1690936399057,67.4,90.86822040259305
8,58.1,104.0,365.0,432.0,469.0,185.8397406110099,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,160.05864447195682,88.0,57.0,81.1650722544264,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.38218020768093,117.0,88.89262377107872,69.6,55.0,45.5,70.2
12,142.13824931958084,57.6,204.0,314.26378633571176,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.8201672813044,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.37265222861092,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,122.91062277208701
17,155.0,128.0,184.68443182482167,294.0,214.0,244.0,107.0,114.51336193480749,73.58099986793876,77.0,100.78108391169522,90.2
18,129.99675141581332,160.0,167.0,209.0,289.00512443731236,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.69356628306925,167.70683452431302,224.0
20,233.54024754210062,133.0,202.0,412.0,361.6740784176682,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.61927708064474,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.869609732112,137.0
23,105.0,257.0,388.0,674.0,311.9345397381566,92.5,95.7,67.2,84.402125670605,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.87002023449847,263.0,116.96879859179568,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,336.2002844089231,92.0,241.0,129.0,154.0,239.0,223.28344368587554
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.11221185056571,78.9,110.3665490728598,177.0,224.0
28,202.53542083249934,143.0,437.0,637.0,382.7184708513884,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,507.30422734493567,336.0,469.0,244.0,216.0,210.0,140.22317492112447,106.0,164.61469910236133
30,182.61718640964375,269.0,296.0,477.741400351731,199.0,189.0,94.5,87.9,169.0,126.44249001573604,226.0,200.0
31,129.20319245397474,182.83171776593707,368.0,430.0,316.0,210.68600624922124,155.8801805454798,121.0,73.2,105.0,155.78480529890803,212.0
32,116.06237950279882,176.0,213.10383090676086,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.14399393027074,158.32793651977642,191.9768620567553,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.99205721570863,292.0
34,112.24433367327693,161.0,201.0,236.0,162.0,164.55804006311575,146.32084836527326,121.0,57.08269883566943,38.7,37.1,53.3
35,46.2,102.49504198861761,107.0,261.0,268.1914567873179,225.0,75.8,45.7,85.77626282663397,55.86954785456475,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.12732060564446,303.868291986181,138.0,173.0,118.0,115.42947722275903,83.7,81.7,120.0
