,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.4492091835142,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.58008597331755
2,327.0,465.0,292.85883745290664,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,330.06760624397583,250.41884427165016,196.92680744585476,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.42491289796982,184.0,418.0
5,323.0,126.0,183.93422669640069,316.52569345948945,327.9135939481106,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.0004528301568,64.91075019205184,50.0,39.7,45.1
7,48.2,78.28901767886876,97.2,203.0,421.0,310.0,198.85227195962116,139.32684563639415,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.34342568130037,93.72473595379459
9,131.03547079926457,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.58592127526705,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,233.0244157050044,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.33428227258258,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.29126871300636,50.6,45.4,57.1,88.0,85.0
14,180.4247166325249,149.5693123088605,92.8,104.0,290.0,312.0,194.1468857635109,210.0,85.9,136.0,134.0,89.0
15,73.7,147.50729553932848,132.0,210.0,129.0,172.0,113.0,64.2,68.11567163252818,89.58770110217029,151.0,88.0
16,67.7,138.086985043059,186.0,395.0,206.0,150.11720465856524,68.3,68.5,122.0,126.64062123664337,83.2,175.0
17,155.0,128.0,172.0,230.5037154191385,214.0,173.94981558938696,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.82995320530364,152.0,85.8,122.0,100.0,131.0,149.7337126842224
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.43285248293658,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,388.8370322955406,325.68206666432036,270.0,225.0,229.0,135.0,173.0
21,161.3381080586242,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.02472297502402,149.0,121.0,139.93874286416334,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,185.83647037034788,47.0
24,57.9,145.3265662881428,222.0,299.74417696657025,188.0,136.0,191.00614704558149,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.45548698942318,154.0,124.0,132.0,180.53668504583976,241.0,165.75621423504379,154.0,239.0,116.0
26,210.0,111.0,166.0,232.42157355069597,186.0,85.0,71.4,68.8,78.71773745184983,84.57559826523922,111.0,98.78231374248216
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.61723966986683,78.9,105.0,177.0,224.0
28,130.0,143.0,419.1108621502178,637.0,531.0,264.85949166692825,199.87705520207246,170.55754459478587,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,489.61341045468674,469.0,302.78517205634586,216.0,210.0,86.6,106.0,92.0
30,148.0,156.1286024644733,188.75964370977104,333.86644765724543,199.0,189.0,114.94041794096707,87.9,94.41695483493976,110.58514177128714,226.0,200.0
31,118.0,140.0,368.0,430.0,428.2394159714523,199.0,145.0,110.64443997311025,73.2,100.14106093658697,93.1,212.0
32,120.0,229.56336939569778,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.078078803761,139.0,112.0
33,348.0,242.82874488635167,239.0,334.0,318.0,366.7620563375972,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.1217742848117,154.0,146.98290250100547,113.38507261161158,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.46767199144793,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,147.969835900515,81.1,83.7,118.49232417361121,120.0
