,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.0348604912672,458.0,284.0,170.0,133.0,109.0,98.7,129.22462945395557,106.0,151.78928868490067
1,73.8,229.0,217.86974421871358,254.0,349.3370672899536,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.69438994550936,233.0,116.0,92.55715836806266,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.0289578865575,347.0,121.0,183.0,254.0,290.0
4,192.0,220.4452669209103,665.0,307.0,522.0,237.54784754794127,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.9602549949574,206.0,195.0,154.0,86.7,71.8,104.30869267771051,110.61375338053564
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.96736705860062,104.0,365.0,512.975522609743,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.75746673029765,42.9,39.9,32.9
10,73.8,80.40449539878652,93.0,386.0,337.0,232.26987613541232,88.0,57.0,37.2,61.87999535509436,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.6733597764924,117.0,55.5,69.6,55.0,45.5,50.23854228908015
12,51.6,57.6,204.0,222.0,286.0,194.04155310977148,118.0,98.7,154.0,98.1,135.396506894306,114.0
13,76.0,112.12500332833213,154.18980836185992,275.28222939668206,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.18303769485476,210.0,85.9,93.61307826506581,90.34496638883564,89.0
15,73.7,96.8,164.59036009606893,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.29127423692684
16,168.34262236663446,154.08826068702362,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.3524860243438,141.68121805067324,175.0
17,101.0250174964524,136.57386735350482,172.0,294.0,214.0,244.0,154.92192647988014,106.14169707820513,65.9,83.42798553077608,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,184.16598598805865,303.0,210.93238012733076,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.82685611526773,144.4642850974389,229.0,182.9805513645114,173.0
21,243.0,145.0,156.0,316.47750049427185,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.88251384241127,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.26299409635496,307.27390731112774,299.0416148393464,215.48548202547465,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,232.23143663356637,222.0,255.0,188.0,136.0,139.52478375353894,152.0,137.3832959365476,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.31468270029225,132.0,165.49541689949478,241.0,133.69823426727103,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,194.02083172730875,85.0,93.49934080668555,68.8,103.25587388427144,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.54239876631686,161.25082455696648,177.0,224.0
28,130.0,143.0,437.0,637.0,404.1834113030384,286.0,368.0,376.0,205.0,122.0,195.6404011613386,172.0
29,195.0,203.5672486101192,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.97086968516695,178.87095934561432,167.0,289.1738712685341,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.74307850557153,121.0,73.2,105.0,93.1,212.0
32,114.05305476831278,176.0,303.0,277.0,147.0,152.0,145.0,126.77768478755861,63.4,74.4,139.0,112.0
33,147.8266783152238,225.0,239.0,334.0,361.14983166538184,343.0,357.0,219.0,134.0,154.5113995278521,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.90690704897621,48.8,107.0,265.7061867175347,208.0,225.0,106.95173184982502,45.7,31.4,60.38686369880298,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.083200064465,67.9
37,109.97193054093688,115.0,113.0,134.0,201.0,138.0,173.0,132.9218618252006,81.1,127.965590146933,81.7,120.0
