,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.1973381135345,300.171449701804,458.0,284.0,170.0,154.05042180106832,144.59495598280256,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.44591052736286,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.53182002825827,104.64253359417756,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,281.0509399832638,347.0,121.0,183.0,254.0,182.86275439515634
4,192.0,218.0,665.0,474.79285929450924,522.0,207.0,143.0,158.11022200465442,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,319.7723262453965,235.57329592867765,154.0,86.7,71.8,66.8,68.1
6,74.0,122.38604044359838,174.0,275.0,180.0,143.47034891334803,137.0,93.7,57.2,50.0,39.7,45.1
7,142.62206661768133,71.7,97.2,203.0,421.0,310.0,207.0,138.51843046531988,85.4,114.36004211263271,129.5660912010784,141.8946182500453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.60824351597572,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.77633703100884,88.4796030707518,69.8
11,67.9,115.0,295.0,356.16393760685503,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.03183197060918,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.8747872621031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.71201100451667,88.0,85.0
14,75.5,48.7,163.65078084436965,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.24343907066017,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.06216911682526,186.0,395.0,292.08273047055894,234.29482700640412,68.3,68.5,122.0,131.19622719059024,83.2,175.0
17,155.0,128.0,163.67294372066112,294.0,302.1626581724249,244.0,107.0,61.4,65.9,77.0,98.75051264547325,90.2
18,106.0,134.3280142425012,167.0,337.04665621368787,342.0,286.0,152.0,85.8,87.80652438872606,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.7543640260547,222.0,164.0,140.0120725235193,224.0
20,182.0,284.18178096724597,325.228126274356,412.0,366.30423900822075,240.0,253.5248939220173,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.0976214812573,259.0,140.28745747596855,193.55127305481759
22,147.0,232.0,496.0,511.0,452.24797148205937,243.0,240.0,149.0,121.0,138.96590825384519,921.0,137.0
23,105.0,257.0,305.66662514942414,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.9550731960075,92.0,241.0,129.0,127.65458928885523,239.0,116.0
26,210.0,111.0,170.28961120138928,255.0,186.0,181.83272045037086,71.4,68.8,90.91140794958469,107.0,122.83029896924182,169.02566600677372
27,91.7,182.29294810984192,343.0,499.0,249.0,181.0,159.7147336198548,155.0,78.9,105.0,177.0,224.0
28,130.0,231.659916690152,437.0,637.0,531.0,286.0,368.0,173.9157217552612,205.0,173.9456790722063,107.0,184.08166632797432
29,195.0,167.0,438.0,440.47321847963264,336.0,469.0,244.0,216.0,210.0,86.6,149.33036766167385,92.0
30,148.0,269.0,296.0,418.02397534714635,199.0,189.0,94.5,169.86660205286228,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,397.95222431083926,316.0,199.0,145.0,110.35205476123181,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.05817832075294,63.4,99.25981404290457,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.12611802712317,164.55504707589864,106.73508542939999,118.0,120.0,292.0
34,182.0,111.2323014185562,201.0,236.0,162.0,154.0,166.0,114.40906221587954,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.50968832108893,34.5,46.1,63.17804583883068
36,110.63096013186936,127.16842161900722,180.0,289.67021604415226,131.0,172.0,99.1,56.6,67.0,79.55594394644895,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
