,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.1499301514091,133.0,109.0,98.7,80.8,125.73765209362118,99.0
1,73.8,229.0,387.0,254.0,581.0,254.63076176560872,291.0,98.8,247.0,191.0,85.5,138.0
2,115.00957998615064,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,147.20491336154598
4,192.0,218.0,665.0,307.0,251.83920263149906,207.0,143.0,168.0,141.0,151.0,184.0,161.8397977645582
5,323.0,126.0,314.0,463.0,367.4702517877556,206.0,195.0,107.36138226165649,86.7,71.8,66.8,68.1
6,74.0,97.25367664732151,174.0,275.0,180.0,160.6855349937406,118.1653763027536,93.7,57.2,50.0,39.7,81.636935996449
7,48.2,71.7,97.2,280.55747084058856,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.01454856184426,277.0,96.7,92.91824542145923,49.2,64.4,84.33764516706738
9,138.0,126.0,179.05704784411594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.62358578099867,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,303.2829039402727,479.0,271.0,303.0,117.0,55.5,72.80737638216009,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.87817562123558,98.7,91.65430537118237,98.1,82.4,114.0
13,99.85383827042088,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.04615137681861,127.13901570225138,85.0
14,75.5,48.7,185.40242606590868,104.0,221.6174405823548,180.78587294989833,134.7162011925448,90.74483322346413,145.05152713572542,136.0,134.0,89.0
15,86.29888038693367,96.8,132.0,210.0,173.05310177827457,172.0,113.0,64.2,64.70305218052152,94.1,151.0,88.0
16,78.30160569634418,62.3,186.0,395.0,206.0,100.0,102.09629601807006,68.5,122.0,119.74038480966873,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.71051847741427,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,192.284765381006,85.8,122.0,100.0,131.0,99.65011299499183
19,345.0,161.87730285499345,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.90344056456655,202.0,334.1599699518014,430.0,240.0,198.0,270.0,225.0,229.0,193.82051574262056,173.0
21,122.83431741372395,179.48605912727487,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.62683917268893,232.0,496.0,511.0,456.0,243.0,240.0,244.45551293825608,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.28628091057715
24,57.9,76.7,222.0,299.92380464504083,450.4532949548222,136.0,271.0,152.0,263.0,201.3567114060903,166.0,135.0
25,143.12184504254728,234.35693515210403,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.1762865639301,141.9485448974761,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.64535663938526,81.0
27,263.13803690214075,194.0,343.0,499.0,258.03008031909076,194.23205337666843,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.82536984553985,637.0,531.0,404.3289492057751,368.0,376.0,207.6667836020633,277.9606999815639,107.0,153.9296157994623
29,132.69680893284607,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.92702785170515,86.6,165.19844756678512,92.0
30,148.0,269.0,296.0,410.74419263717056,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,190.42024078538915,121.0,73.2,105.0,93.1,212.0
32,146.91622005880035,176.0,196.69753919149107,277.0,147.0,152.0,111.1102826528334,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,186.04437855605053,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.3272096158388,154.0,118.30596114979879,121.0,58.2,38.7,37.1,108.17294755018116
35,104.31053408360378,48.8,107.0,261.0,208.0,123.9380516328456,75.8,69.4945787126809,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.904931929479,56.6,125.01759160935269,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
