,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.37097316432255,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,199.56043314300234,390.41706609090477,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,204.8329052165848
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,350.2833927410164,499.0,398.0,303.47051732886825,323.0,347.0,171.83845479890226,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.60887643849648,141.0,151.0,184.0,418.0
5,323.0,126.0,281.16771523107144,463.0,406.0,309.2178614046362,222.56196586133657,144.92736280331815,86.7,71.8,66.8,123.1218845912665
6,74.0,161.0,174.0,275.0,170.07580828290094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,307.7247818418253,207.0,135.53522376452017,85.4,96.1,67.4,131.50631270960218
8,58.1,181.2763432574606,394.96038650476345,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.8369032746256,42.9,48.3044377446753,32.9
10,73.8,143.0,271.1642434130831,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.76354717949727,327.1633187262838,303.0,117.0,99.0211104890637,69.6,55.0,67.46592659754472,88.39762384024715
12,51.6,57.6,204.0,222.0,178.51577289502683,159.50301173773033,118.0,103.54293374705206,154.0,98.1,82.4,114.0
13,109.74089604828397,118.0,170.0,146.0,129.0,164.0,96.46450986353013,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,146.75444504166603,56.7,101.68126547025715,151.0,88.0
16,67.7,62.3,228.39307788644993,395.0,206.0,165.02626675401345,68.3,68.5,122.0,102.72276806883667,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.020395471416,65.9,77.0,70.9,90.2
18,106.0,123.10852639963919,155.27592579419206,209.0,342.0,286.0,152.0,173.8194639768972,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.06321529595516,198.0,270.0,225.0,148.7708067612193,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,168.45939080678988,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,230.97825536448892
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.9852603729058,255.0,188.0,136.0,271.0,152.0,263.0,157.32199664571112,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.8077559456309,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.71715010246373,155.0,78.9,121.67086373781729,144.68642928782418,224.0
28,130.0,239.0173910729491,437.0,382.7704613830207,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,260.8940893550549,332.690299595067,814.0,336.0,469.0,260.27062686881357,216.0,92.50555051555622,86.6,181.90845184275145,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.97852542344862
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.93969755391379,93.1,212.0
32,120.0,176.0,255.64744164657208,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.10381587241446,112.0
33,348.0,275.08964160638726,239.0,334.0,378.2835959671676,304.86801450257826,357.0,219.0,134.0,118.0,165.37169838902423,292.0
34,182.0,161.0,201.0,325.77556066987967,162.0,154.0,166.0,121.0,65.3681603771422,38.7,37.1,53.3
35,46.2,74.2532252388955,107.0,261.0,208.0,225.0,101.4147087967193,45.7,62.803639188498934,85.64158981199762,75.20785471530114,44.7
36,46.2,62.7,180.0,313.0,131.0,152.53448549707124,90.99475700893866,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.51541835503542,130.51847429727295,118.0,87.0938996940083,83.7,81.7,120.0
