,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.5112663555839,229.0,387.0,254.0,366.59624795597404,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.913725867898,265.0,437.0,303.0,291.37581063208137,221.0,233.0,124.21052599848707,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.4350768721392,121.0,183.0,254.0,290.0
4,195.31144199633673,218.0,665.0,307.0,348.2531346891344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.22183352838658,154.0,97.76090261794715,71.8,66.8,68.1
6,74.0,110.49945854626716,174.0,275.0,243.4675730089831,186.43441350601833,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.42084556043756,300.41511684378776,310.0,207.0,104.0,85.4,96.1,85.3051834917154,82.1
8,187.66145235757122,187.28368596788437,365.0,432.0,469.0,282.0357224396572,277.0,96.7,86.6,160.1643260247964,64.4,81.5
9,138.0,133.16771010070448,196.0,252.5121970201825,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.91708915254497,57.0,37.2,56.13318397706475,42.7,69.8
11,67.9,115.0,220.23736409780543,479.0,271.0,303.0,208.2717434424968,124.62415887188502,69.6,55.0,52.91845409618017,70.2
12,51.6,57.6,204.0,340.4587584260189,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.39953443693878,118.0,170.0,146.0,176.9907603386598,164.0,99.0,50.6,45.4,95.04889177598358,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.06536442114447,210.0,85.9,98.55886282068188,92.34478248238416,89.0
15,73.7,105.52102725065286,132.0,210.0,129.0,172.0,101.17333920910228,64.2,64.3639183457688,94.1,88.84684077270595,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.44683661098641,83.2,175.0
17,155.0,128.0,176.50977126815343,294.0,214.0,244.0,107.0,61.4,65.9,92.53506917877353,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.42828600647425,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,385.45493569902226,430.0,240.0,174.0506788495425,128.6915583789755,225.0,154.60147917358566,135.0,173.0
21,131.90050706509746,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,242.02480081433401,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,403.47681652119667,240.0,149.0,163.9727705006664,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,193.15943751939372,90.9,159.8087738215724,243.18173958545935,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.375941542935
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.96961550457135,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,69.15028108096175,53.7,101.5167918566245,80.69321119741956,81.0
27,151.7070445295676,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.12912749203812,177.0,124.033427454835
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,240.4011809582461,167.0,438.0,440.4728720755571,336.0,280.46926109207186,244.0,216.0,210.0,86.6,106.0,92.0
30,152.00871566397208,269.0,296.0,167.0,199.0,145.9519945152594,94.5,87.9,142.1511963586264,159.0,226.0,200.0
31,193.92820350054228,140.0,368.0,430.0,309.03072947754407,210.79035164683125,145.0,133.68207307659637,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.35637602128917,139.0,112.0
33,348.0,225.0,356.31242291402503,436.174516497502,318.0,343.0,357.0,219.0,134.0,118.0,122.39960040587599,156.67861905334146
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.45501885248987,180.0,305.5006936331905,232.92997041641758,172.0,104.27994429689184,56.6,67.0,113.0,79.6,127.09504058460698
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
