,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.22662300005558,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.16151564055195,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.02856120393295,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.2073648297934,665.0,307.0,522.0,207.0,143.0,168.0,156.45439433613936,151.0,380.77736323967116,148.2541761123429
5,323.0,126.0,294.7777604638122,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,265.8603991203145,275.0,180.0,154.0,119.68262656150733,93.7,62.80762477132004,50.0,39.7,45.1
7,48.2,71.7,151.63292137136327,203.0,299.7980533460733,310.0,207.0,138.41352800162224,85.4,75.51413612634295,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.167045855373,277.0,96.7,103.61964236214503,49.2,64.4,81.5
9,138.0,126.0,196.0,275.0953931537616,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,245.24748531703665,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.5185384443512,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.83354248064433,118.0,98.7,154.0,98.1,82.4,125.27220846633554
13,76.0,118.0,148.0403630181805,146.0,129.0,164.0,115.98347679852246,78.07339444054632,45.4,57.1,56.51597541906802,72.75338957994812
14,97.78496783459305,48.7,92.8,284.8346726814581,290.0,312.0,244.0,160.97836862459954,166.27470513545487,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.36346093251333,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.96033819078875,294.0,295.84065597332534,244.0,107.0,74.03298672791816,65.9,77.0,70.9,90.2
18,106.0,160.0,258.97293869208187,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.225338355766
19,345.0,127.0,174.0,303.0,336.0,132.0,145.01691280960034,87.0,222.0,164.0,99.1,138.35427064888188
20,182.0,133.0,202.0,412.0,314.7473889783637,240.0,198.0,270.0,225.0,229.0,135.0,141.3090546145783
21,165.10082113085915,145.0,156.0,331.0,291.0,224.76024301143488,185.89851829622984,201.63816273696088,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.5720232836306,257.0,388.0,674.0,335.8655997500771,92.5,95.7,67.2,67.51828682267113,49.7,45.9,47.0
24,57.9,76.7,184.75382254383706,305.4054049661118,324.85286539425533,302.6818391344018,271.0,152.0,263.0,183.0,113.82342010762466,131.07424036147904
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.98202307983243,154.0,239.0,116.0
26,210.0,111.0,157.05474591077197,255.0,186.0,159.044835671939,127.22838706454729,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.91887353115754,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.90576999503799,208.96665186004356,107.0,172.0
29,140.7296785884862,167.0,438.0,814.0,487.90115890263246,469.0,244.0,167.74650083124106,210.0,86.6,130.35645989854697,92.0
30,148.0,269.0,296.0,167.0,238.90764391657245,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.63948666888936,231.33179478398503,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.07379285562392,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.0611215323341,195.3533085483637,120.0,292.0
34,182.0,136.43436401840748,201.0,337.76091259215923,231.52760408781938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.0303171894954,225.0,75.8,45.7,31.4,50.584796514718164,46.1,75.07871651307481
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.6181526134016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.58922719643277,96.67662497449402,81.1,83.7,81.7,120.0
