,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.77200825743508
1,216.78267436244826,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.84196621021727,437.0,303.0,292.0,286.4964458787486,233.0,116.0,114.08809358719247,99.0,107.0
3,87.0,185.0,202.0,499.0,356.49875825826416,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.3951328985902,154.0,86.7,71.8,76.02177579844218,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,249.78334206445254,203.0,421.0,310.0,207.0,189.36116144460502,85.4,96.1,106.80251800229462,82.1
8,58.1,104.0,271.8160308093037,432.0,376.26487171605316,290.77206245203075,277.0,168.71553817462492,86.6,49.2,64.4,61.51782423656871
9,138.0,126.0,196.0,398.0,234.36342063652557,129.0,112.30536434719379,81.8,73.76160533435714,42.9,49.1170886766967,32.9
10,73.8,143.0,93.0,386.0,192.61897626123275,165.4238787229981,88.0,69.20933929594683,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,243.33413850566723,186.4856316210965,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,161.96071750680653,118.0,98.7,154.0,98.1,82.4,133.59733290883491
13,76.0,118.0,170.0,275.246778588743,129.0,164.0,99.0,70.28607363033588,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,230.5595972205393,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.53494910176016,115.11107216789301,86.55162231962375,56.7,94.1,151.0,88.0
16,67.7,121.2727232815308,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.20083052091695,83.2,175.0
17,155.0,132.36070613497856,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.7584795083888,160.0,167.0,392.5549025538279,342.0,286.0,152.0,191.8381069168528,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.25116847440557,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,192.88354810413833
21,243.0,145.0,156.0,401.19953147577087,291.0,526.0,242.8587061281224,143.0,166.0,259.0,278.0,206.153232296954
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,447.05690834706525,318.38159829421136,92.5,107.0540143551364,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.64083391277384,263.0,183.0,128.5380862374883,135.0
25,172.0,320.0,333.76466075912947,443.6567539371011,318.39608289062176,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.9877049143606,89.04686834535588,111.0,81.0
27,142.59052960211645,191.3612258266541,343.0,499.0,249.0,181.0,103.0,92.34430679337869,78.9,105.0,177.0,224.0
28,130.0,252.51299444531557,437.0,637.0,412.56686145545405,286.0,368.0,214.571743997167,131.2463967322448,122.0,199.99848839443013,172.0
29,240.8773721534678,262.98375545954224,438.0,814.0,420.66200565417375,469.0,285.3137126807059,202.8849614846566,210.0,86.6,106.0,92.0
30,148.0,269.0,321.1181889074403,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.73519202590322
31,171.55834682580044,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.85234742566345,145.0,108.0,63.4,108.44200688572123,139.0,153.5298365994438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.25586225112988,118.0,120.0,157.05638647493532
34,182.0,161.0,185.56726484017977,236.0,210.3524997097949,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.76514011167626,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.3033320965941,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.14340092532801,115.0,176.19194974015784,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
