,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.471143369973,133.0,109.0,98.7,80.8,108.29491081694906,99.0
1,173.6903224483052,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.85570809451931,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.73817214152348,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,462.1398054420331,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,261.849301068559,168.0,141.0,151.0,408.50051959030213,418.0
5,323.0,126.0,291.9754020186802,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.04749676559575,154.0,137.0,93.7,54.88441458373748,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.26323774058653,104.0,96.52666038017225,96.1,93.12952081627111,82.1
8,58.1,104.0,365.0,421.599208843104,469.0,364.0,277.0,96.7,86.6,49.2,111.58399544646221,98.49562856611965
9,138.0,126.0,196.0,295.572863886008,183.58122285156634,129.0,115.0,70.49139457446441,43.5,42.9,53.07516939561455,32.9
10,73.8,143.0,93.0,386.0,285.81248078116386,306.0,155.49607468401936,57.0,37.2,38.8,42.7,69.8
11,67.9,218.97610410734913,295.0,407.0804957528121,271.0,199.76214404509977,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.30447304870883,154.0,116.54223561119176,82.4,114.0
13,119.20905908349505,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.54111955888926,57.1,88.0,85.0
14,75.5,138.2096572100019,92.8,104.0,290.0,312.0,244.0,210.0,172.3040284218704,136.0,134.0,159.45422228588328
15,83.61534146819305,96.8,132.0,210.0,129.0,172.0,113.0,68.86928948280831,56.7,94.1,86.02126285875535,88.0
16,117.4908103667166,62.3,186.0,395.0,251.87811332699766,177.66566108704973,68.3,68.5,122.0,78.5,83.2,175.0
17,99.81148449450404,109.95361028305958,166.02190198967074,294.0,287.30248370176326,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,215.41776639671363,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.5765180667306,270.0,225.0,229.0,135.0,173.0
21,243.0,157.96713844776667,156.0,331.0,451.2920400910076,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.0386460905473,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,112.24350576114202,170.0849236163993,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,302.2823273538659,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.32346758458283,116.0
26,210.0,123.10026855108866,166.0,255.0,186.0,160.39207637137898,71.4,68.8,130.79718353974522,107.0,111.0,176.3256890572482
27,91.7,194.0,343.0,499.0,249.0,181.0,144.1118028528442,155.0,78.9,105.0,177.0,134.1029896496796
28,130.0,143.0,437.0,535.6714072001413,531.0,427.736418626361,368.0,235.72453010079676,205.0,122.0,222.8036004819539,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,180.03012491459475,92.0
30,148.0,269.0,265.5877008103545,167.0,199.0,189.0,94.5,198.95817756343698,137.1135679254756,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.98850590150226,105.0,129.66683914221503,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,186.44350293538656,219.0,134.0,118.0,159.26404426347435,156.1533022486679
34,182.0,161.0,180.94225668608254,236.0,162.0,154.0,166.0,121.0,58.2,61.342404591344966,37.1,53.3
35,46.2,81.67573902023601,107.0,261.0,208.0,225.0,138.48965023794779,45.7,31.4,64.92108184497783,66.98892227894873,44.7
36,46.2,62.7,180.0,313.0,131.0,172.2819167493508,99.1,56.6,58.65621728679794,66.00291569189743,79.6,67.9
37,117.78102698190386,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.42030724583236
