,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.1529588688849,254.0,367.6166138592318,284.0,201.9417446118683,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.9798480411292,254.0,581.0,267.0,291.0,270.4803262805915,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.3433942029217,116.0,109.0839389571994,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.16871943827954,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.7320277860624,665.0,673.8160407972491,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.25334299323313,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.70232037071028,137.0,107.93430410436055,71.56625111117293,44.20643960057707,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.75461766307714,104.0,85.4,96.1,67.4,82.1
8,58.1,109.21312726028265,365.0,432.0,469.0,309.50626943393115,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99858944360142,230.06823179740928,398.0,185.0,177.23595573722275,116.89684597524179,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.11070892185043,88.0,57.0,37.2,38.8,42.7,69.8
11,156.4547380762342,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,142.7777143331242,154.0,98.1,82.4,114.0
13,95.05373483302691,118.0,170.0,287.4988150130178,155.58161944233166,164.0,99.0,50.6,45.4,97.22914991979263,88.0,85.0
14,75.5,48.7,92.8,294.0721196589217,290.0,319.55754937747173,244.0,132.72834273739645,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.42127242733784
16,67.7,62.3,186.0,395.0,206.0,165.9942119580464,113.38649600746217,68.5,122.0,116.13802693053522,83.2,175.0
17,84.36713517999247,128.0,172.0,294.0,293.3358657401381,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.02741812064957,152.0,85.8,122.0,100.0,131.0,216.0
19,92.1729355985474,127.0,174.0,303.0,233.56463871502288,132.0,155.44994352898635,87.0,127.19711701141841,164.0,167.58067877292575,224.0
20,182.0,175.04564587069817,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.5232253327011,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.98289378940694,286.34538519629217,511.0,364.21602979014165,351.1927921219522,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.0493514491328,222.0,328.7054879179637,188.0,136.0,271.0,209.49238712773058,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,353.6963091183716,273.2503171753526,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.16797250330964,327.44675617002315,186.0,207.20706891859882,71.4,75.4066280925614,53.7,107.0,111.0,81.0
27,91.7,194.0,282.7294427561828,499.0,249.0,168.36899398701775,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,156.4936097298734,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.50213885760328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.1121355044732,100.24234951537892,128.43047121228443,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.4896219400317,144.56426675898726,303.0,369.1317495333242,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.6265919357866,162.0,154.0,166.0,121.0,71.02816676700645,38.7,37.1,50.07405165344665
35,46.2,48.8,107.0,283.13644607382497,208.0,225.0,75.8,45.7,72.83441792016397,47.498161075070286,46.1,44.7
36,46.2,82.89537967819737,180.0,313.0,131.0,172.0,99.1,66.93504001796656,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.9181309692363,138.0,173.0,118.0,81.1,83.7,81.7,120.0
