,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.3051938544533,251.30192106520735,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,335.33801409629734,513.2528103189939,398.0,486.0,323.0,347.0,121.0,526.0373427606655,254.0,290.0
4,192.0,218.0,665.0,307.0,406.1828748638907,319.20217196904787,143.0,168.0,141.0,151.0,163.13095363975145,418.0
5,323.0,126.0,314.0,463.0,210.75536164083258,206.0,195.0,151.8689593193472,86.7,71.8,66.8,68.1
6,74.0,161.0,184.8978029927284,275.0,180.0,154.0,115.62885358522722,93.7,57.2,50.0,39.7,54.7160030574676
7,89.61178193132919,71.7,97.2,258.5604713100033,314.8886724210144,310.0,167.5303840128276,106.29516865943498,85.4,96.1,67.4,82.1
8,58.1,104.0,203.48843910323333,311.48608717990277,469.0,302.34191684670407,277.0,96.7,86.6,99.88772417041227,64.4,81.5
9,104.25910285822258,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,308.0203220153828,88.0,57.0,37.2,38.8,56.43869940952309,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.45853928877216,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.8890704548096
13,76.0,118.0,153.86947997813667,146.0,191.01702433102878,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.66788188986484,110.36678022959396,85.9,136.0,103.77815444217626,89.0
15,73.7,130.90868867415406,132.0,210.0,190.5493554731263,172.0,113.0,98.08892475592465,56.7,94.1,151.0,101.15597016632897
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.80879531739707,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.72932796322874,85.8,122.0,100.0,131.0,175.89474397362912
19,345.0,127.0,174.0,303.0,336.0,298.8753741873347,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.90478124442544,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,155.33608274223198,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.13365921258008,232.0,315.6334375003102,511.0,353.23622231919745,374.3344952474344,240.0,149.0,121.0,908.0,201.1526664259701,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.29735689778778,90.9,49.7,45.9,47.0
24,57.9,203.25410942368205,222.0,321.4538504166752,188.0,177.58912195830152,271.0,152.0,263.0,183.0,166.0,172.7683236469634
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.8934774034383,85.0,71.4,68.8,80.39413404132651,107.0,111.0,81.0
27,91.7,194.0,343.0,412.270106443861,249.0,181.0,103.0,112.6213546926362,139.3324310241876,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.4063152074413,205.0,122.0,123.52209392757132,172.0
29,195.0,167.0,336.29720292815625,814.0,358.064362428836,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,156.4776373956316,328.54893594604204,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,298.7767217112166,145.0,121.0,73.2,105.0,93.1,100.43201725453744
32,120.0,176.0,303.0,404.4153438430408,147.0,152.0,145.0,117.42097698310081,63.4,74.4,107.47896420061224,97.87147952578502
33,160.31041106379217,220.79964706242382,239.0,334.0,318.0,343.0,357.0,174.30463435572386,134.0,118.0,120.0,292.0
34,94.92223583596929,161.0,201.0,236.0,162.0,154.0,166.0,105.4497096082566,72.0115836846872,65.539078771616,37.1,53.3
35,46.2,48.8,159.95829290293312,261.0,208.0,225.0,75.8,45.7,55.759905872608826,34.5,46.1,66.38133501684288
36,46.2,92.22067579737903,180.0,313.0,131.0,167.9116124252541,99.1,56.6,69.61421199141037,113.0,79.6,67.9
37,99.7,115.0,113.0,277.17195186617295,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
