,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.21649726148132,254.0,458.0,205.44586829736477,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.87095444423548,229.0,387.0,254.0,581.0,267.0,192.54436311727602,98.8,247.0,158.6488140468006,85.5,138.0
2,151.86051397642828,465.0,265.0,406.63458876692494,303.0,292.0,221.0,233.0,116.0,103.4335890203577,99.0,107.0
3,245.01166308442126,185.0,202.0,499.0,398.0,303.0769336230577,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.18168411312428,307.0,305.2787886651556,207.0,143.0,171.71436766710838,141.0,151.0,184.0,147.88832566911407
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,147.0848772738021,68.1
6,74.0,108.39527053962586,174.0,309.3109264634922,180.0,154.0,127.72406401283945,93.7,76.47824454824261,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.07855757189148,179.09519700144656,112.01816684077359,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.0771395770227,277.0,96.7,99.02174586259986,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.67083845225667,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.51659023721487,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.82487323155095,88.67623676996119,88.0,85.0
14,75.5,48.7,92.8,337.0127202591827,290.0,312.0,244.0,210.0,85.9,136.0,231.52948557922315,138.52522038443462
15,73.7,96.8,132.0,210.0,129.0,168.7587911464533,113.0,64.2,83.5459983135373,94.1,79.70591852264232,88.0
16,67.7,62.3,184.63339160059746,395.0,206.0,174.31444607920565,112.50482045611678,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,308.4259107315556,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.66757052692344,160.0,167.0,209.0,342.0,286.0,152.0,183.3965343718759,122.0,100.0,131.0,135.34744397971093
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.48061760320988,99.1,224.0
20,208.129370813996,133.0,202.0,412.0,430.0,240.0,198.0,160.17842228370034,225.0,229.0,135.0,147.00566454448807
21,166.70181191475328,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.1044971664708,511.0,373.52748765650585,243.0,230.46300251923037,149.0,121.0,133.31862869005198,921.0,137.0
23,105.0,153.4756650587564,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.91954626855934
24,57.9,76.7,222.0,320.33625943401444,330.98683695772604,136.0,271.0,152.0,263.0,183.0,208.12724248170866,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.4939999792125,205.86069796695972,71.4,68.8,53.7,107.0,111.0,167.2105288379585
27,91.7,194.0,343.0,499.0,249.0,181.0,158.49959595134484,155.0,78.9,105.0,209.05497771541616,149.1321220609629
28,130.0,143.0,437.0,653.6254712704788,531.0,286.0,242.1992713964933,376.0,205.0,122.0,316.45477071266896,164.12227593699882
29,195.0,167.0,438.0,814.0,336.0,276.47830936434804,244.0,229.23905309866092,104.91774684928897,86.6,265.4247942349843,92.0
30,148.0,269.0,296.0,167.0,281.9769219432994,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,308.4762330260703,219.7539591673112,145.0,121.0,73.2,101.69303984907306,93.1,212.0
32,120.0,176.0,174.41471275300972,277.0,147.0,152.0,145.0,163.3171413079158,63.4,74.4,139.0,112.0
33,165.380631441722,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.01769472784042
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.36855755811042,38.7,37.1,53.3
35,46.2,48.8,139.12258040705296,285.28049306115366,208.0,225.0,75.8,45.7,79.48697567898806,34.5,46.1,44.7
36,46.2,80.30622689092519,180.0,274.3146387593436,202.4925574312913,172.0,99.1,67.76819805126848,67.0,113.0,79.6,155.93810927466268
37,99.7,115.0,113.0,292.07551519749364,201.0,138.0,141.55844805073812,118.0,81.1,83.7,81.7,120.0
