,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.8934024971346,458.0,284.0,170.0,145.51077287606412,109.0,98.7,130.54543430151915,106.0,99.0
1,73.8,229.0,387.0,487.76968464995736,581.0,371.404692765812,291.0,98.8,247.0,191.0,188.2728106208467,138.0
2,327.0,465.0,265.0,437.0,337.4427208422767,292.0,221.0,233.0,116.0,121.79741795424553,99.0,107.0
3,213.39921988503644,185.0,202.0,499.0,398.0,486.0,341.6251482145278,347.0,204.38588142656994,183.0,254.0,290.0
4,192.0,224.80911050623672,665.0,307.0,274.913919991548,207.0,143.0,127.4318019602233,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.8508529531367,206.0,195.0,154.0,83.6493929684646,71.8,66.8,92.60814358303877
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.42662419941345,39.7,45.1
7,179.130679499276,71.7,97.2,203.0,421.0,293.904471390066,207.0,188.2355882174395,85.4,66.1734604412392,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,163.2492706010643,86.6,49.2,54.610059501114485,81.5
9,138.0,126.0,196.0,398.0,205.47799684618894,129.0,115.0,81.8,43.5,42.9,47.013246087008085,32.9
10,124.47613514202851,143.0,199.40073197598937,386.0,337.0,306.0,88.0,87.25756674551133,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.80575477285534,82.4,114.0
13,76.0,118.0,134.55213583703602,146.0,129.0,164.0,99.0,50.6,45.4,99.16921180794583,88.0,85.0
14,232.90503853125279,150.43991868712558,92.8,104.0,290.0,312.0,199.76709402409023,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.25738352886606,129.0,172.0,113.0,64.2,90.186393176642,159.63943343866742,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.96469701672291,122.0,78.5,83.2,175.0
17,155.0,128.0,184.07455143169153,294.0,214.0,173.11716418333643,107.0,88.83382674489795,75.54670707947804,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.46670658326707,286.0,115.42727487064522,85.8,122.0,100.0,94.06300149270515,216.0
19,118.80727343727528,127.0,174.0,303.0,279.2054507800423,203.91132441166116,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.39433005230467,291.0,526.0,441.0,143.0,157.11953091106247,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.83043853582527,908.0,193.68930283083674,137.0
23,105.0,257.0,388.0,431.4823583674801,223.0,92.5,95.7,67.2,90.9,49.7,45.9,82.01040106341263
24,57.9,180.55116509683765,222.0,310.9910228868455,188.0,136.0,271.0,169.44991787996332,139.72412522745742,101.61572518596049,95.76149885358406,135.0
25,253.24867919803089,320.0,233.0,154.0,124.0,172.86485064695665,201.35982281472138,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.6950258323813,91.62383626697216
28,130.0,143.0,437.0,637.0,531.0,393.55269944472747,368.0,376.0,205.0,122.0,107.0,172.0
29,233.14744281980592,167.0,438.0,814.0,336.0,469.0,244.0,216.31670419405972,84.17257810269435,86.6,102.03601642074268,92.0
30,148.0,269.0,296.0,371.16163314875405,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.09031816052425,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.3172090913732,93.1,88.7088281187652
32,130.08957889583706,176.0,303.0,277.0,147.0,172.50945973635498,145.0,108.0,123.62383447355505,152.81997228410842,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.32622768145796,48.8,107.0,261.0,208.0,225.0,75.8,75.28788712070873,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.8262246301315,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
