,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.86063422171594,254.0,458.0,284.0,170.0,122.41052868074885,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.7263254494555,216.61689965877108,85.5,138.0
2,327.0,160.67424671106264,264.58353357656154,437.0,354.61961992268044,292.0,221.0,233.0,108.25164519056156,102.0,117.62949583657345,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.79858940336254,347.0,121.0,183.0,254.0,141.9408464467267
4,192.0,218.0,665.0,307.0,379.5639782069096,267.64881505772155,143.0,168.0,141.0,151.0,363.58332493613443,418.0
5,323.0,126.0,314.0,463.0,406.0,311.8618266202652,222.56312208338565,181.99828607681386,86.7,71.8,66.8,68.1
6,74.0,161.0,171.75574380823144,275.0,180.0,154.0,103.94158148656489,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.66202344618247,96.1,67.4,82.1
8,141.72179133161694,104.0,264.9876934073245,432.0,360.1187849852168,364.0,277.0,96.7,86.6,49.2,61.54263194732109,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.44379400890504,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.32089109477386,37.2,38.8,42.7,62.288921635403895
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.97334874921714,142.17683520080212,123.66113785827693
13,119.35424463426124,118.0,170.0,146.0,129.0,164.0,99.0,84.29264840164083,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.70514411220232,56.7,101.15550622246259,151.0,88.0
16,67.7,62.3,146.5514796748567,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.92660943497259
17,155.0,128.0,172.0,369.60743641641267,214.0,244.0,107.0,61.4,65.9,77.0,110.29162833731218,97.56859187863351
18,106.0,160.0,167.0,366.40130852329327,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.37800796026653
19,345.0,127.0,174.0,303.0,185.06996622925516,132.0,103.0,87.0,170.8472671298879,164.0,99.1,125.14568104593288
20,182.0,133.0,202.0,412.0,361.2545473189403,240.0,238.5026977367391,270.0,132.5502147393645,229.0,206.2396538519166,173.0
21,243.0,145.0,156.0,331.0,291.0,245.22213571808103,197.05590017969868,143.0,139.2491385583756,259.0,278.0,124.0
22,147.0,207.3412068889026,496.0,511.0,456.0,243.0,199.29077292056525,149.0,121.0,908.0,921.0,137.0
23,120.37892347186016,257.0,388.0,674.0,223.0,209.23384819830005,95.7,115.05784071950343,90.9,49.7,45.9,82.93167588681803
24,142.6354766765924,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.07307221431935,233.0,154.0,124.0,132.0,92.0,103.45480656667549,185.39969266885677,154.0,239.0,116.0
26,210.0,111.0,171.2823250997031,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.62206613301677
28,130.0,143.0,194.04149703882047,370.5330930524574,531.0,286.0,368.0,376.0,136.36078889210637,122.0,107.0,128.41046345982977
29,195.0,167.0,269.36850822964794,814.0,336.0,469.0,283.85123267725527,216.0,210.0,86.6,106.0,122.3501863846981
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.87261713497637,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.64980463854275,108.91000647597107,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.2701062736891,118.0,120.0,126.51823439596558
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.21972906911584,38.7,37.1,53.3
35,46.2,48.8,107.0,278.12191576784977,182.17467566984578,149.72078629020686,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.99978389374816,180.0,313.0,131.0,172.0,99.1,80.12251408169875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.015209455574,201.0,138.0,134.6132280575136,118.0,120.86716229864123,83.7,81.7,120.0
