,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.33545897043098,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,179.235524449215,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.08278397415611,138.0
2,327.0,465.0,265.0,390.51011680817663,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.37457246609944,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.52770432286565,665.0,625.1834474150813,522.0,205.4394938054022,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.57252731631894,233.9899585470816,156.29044885623478,86.7,66.04901463544445,66.8,68.1
6,74.0,161.0,188.84621301181917,275.0,180.0,162.51365120422707,137.0,93.7,57.2,93.10163031248798,109.98393895354526,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,412.89066982865546,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.53558792578755,126.0,187.4668703126167,398.0,201.56728374793306,129.0,115.0,81.8,43.5,42.9,39.9,86.57453509446333
10,73.8,143.0,93.0,386.0,276.22181504425726,306.0,88.0,57.0,69.98138096484352,38.8,72.03957819818903,82.19839430727583
11,67.9,115.0,138.22258879242148,253.33879085107662,284.579832122084,303.0,117.0,71.73521292008057,69.6,55.0,68.78490497406422,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.70762452346682,80.99936539082184,98.1,96.91592200698592,114.0
13,76.0,118.0,170.0,146.0,180.4673776333808,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.7002135688099
15,111.4061960385723,147.22560678813812,187.6696295547218,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.61127248129583,153.4319957648854,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.01119246826381,83.2,175.0
17,155.0,136.92083962501616,172.0,294.0,214.0,244.0,120.60592022538341,61.4,65.9,77.0,70.9,90.2
18,190.56031116081027,160.0,167.0,209.0,342.0,286.0,152.0,148.21125580113696,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,184.1305211366332,331.0,291.0,526.0,441.0,143.0,172.53785914185875,259.0,278.0,124.0
22,147.0,232.0,496.0,616.7546047806284,471.57075166024043,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,181.69732519724002,388.0,674.0,315.83655649019306,92.5,161.4246090701153,139.93570450903127,90.9,49.7,45.9,117.5332675287799
24,57.9,76.7,196.2205851945104,255.0,188.0,136.0,145.76642802140816,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,165.3293231076684,154.0,239.0,188.87037148030063
26,77.71471668690297,111.0,166.0,255.0,185.5899485522784,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,226.14067223886912,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.653324179376,143.0,477.2458392090031,637.0,531.0,286.0,368.0,376.0,175.01373778647445,219.7609895867252,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.9319505230025,210.0,86.6,106.0,92.0
30,148.0,269.0,250.5917452067374,325.6551971691009,192.2082071865478,139.06413255308973,94.5,87.9,169.0,159.0,226.0,158.42432730495096
31,118.0,140.0,246.0565376111318,430.0,316.0,199.0,145.0,142.97853492373903,73.2,105.0,93.1,212.0
32,120.0,212.97525878905228,303.0,277.0,147.0,152.0,145.0,108.0,82.51967669437248,101.55427552324696,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.79764353277932,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.43301087313142
35,46.2,48.8,107.0,261.0,208.0,225.0,113.40647371499446,45.7,31.4,64.18685605101601,46.1,44.7
36,46.2,92.17598968177084,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,71.36709694082637,97.0014629993959,81.7,120.0
