,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.69341802593982,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,325.6348165243911,291.0,129.37811227138388,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.4405269438511,202.9505308839417,192.53780725207508,233.0,116.0,102.0,99.0,170.44928881874833
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.06296408114508,121.0,183.0,254.0,205.3820878365146
4,127.65902308673313,241.5496958819644,665.0,635.5936263856717,522.0,356.7471097315468,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.2061074355248,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.55700710088388,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.87868052457019,97.2,203.0,421.0,316.29756326489246,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.61662686430421
9,138.0,126.0,218.85102709995004,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.60972698366699,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,389.8089887833211,271.0,303.0,117.0,99.30489764470522,69.6,55.0,45.5,60.86135105026744
12,118.19078942494345,243.13041310517326,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.07808698605857,114.0
13,76.0,118.0,170.0,146.0,129.0,181.61741832623412,106.76805679532609,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.8877976632154,398.44239063871834,346.6252209341154,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.02946672523868,129.0,172.0,113.0,79.68894077272599,56.7,94.1,93.16118598448273,88.0
16,67.7,62.3,186.0,395.0,207.5671427689899,100.0,68.3,98.95403556530508,122.0,78.5,83.2,175.0
17,155.0,131.1912284243965,166.2639697672557,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.36968247297892
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.96945814295519,100.0,131.0,216.0
19,115.77296888982502,211.56071435790236,174.0,303.0,336.0,295.17385636801265,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,298.5152128277134,202.0,412.0,349.87141818606034,240.0,198.0,270.0,130.6111264857747,124.19775537905433,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.42164060951526,182.0464463620527,143.0,101.86306981749922,101.44852124386016,107.94389475291631,124.0
22,135.3964749840865,232.0,269.36921097851894,400.89791786136846,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.75969003099584,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.29581496012847,263.0,183.0,126.14274525962004,135.0
25,230.90539304537367,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.09239152020308,186.0,85.0,71.4,68.8,53.7,107.0,102.05572159858959,81.0
27,91.7,154.15387420347352,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.65582209919245,444.9467539781883,637.0,531.0,286.0,368.0,158.47955724622585,205.0,122.0,107.0,172.0
29,238.4020665393724,247.57141655309974,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.4943740963257,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.39438517734837
32,120.0,176.0,303.0,379.78774671579833,220.10219321029922,152.0,145.0,108.0,63.4,74.4,86.15955751709869,94.01922865871902
33,348.0,225.0,235.98368044379467,334.0,318.0,246.1917959821443,357.0,219.0,169.77728704237498,118.0,120.0,292.0
34,182.0,161.0,201.0,301.26977379828645,162.0,154.0,143.89192839733562,121.0,58.2,51.34569496145212,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.63213339660959,63.80364819071805,73.84178761118602,66.5944031296486,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
