,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.12865779705342,170.0,174.78821794576,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,256.91580486978523,247.0,191.0,85.5,238.45824850029123
2,327.0,465.0,265.0,437.0,303.0,226.85856418563023,221.0,163.38756493756603,116.0,105.68487520502593,99.0,107.0
3,87.0,185.0,202.0,499.0,382.29995403205515,486.0,288.5212115768899,187.81289085773378,121.0,183.0,133.51760584409772,147.2163456348171
4,192.0,218.0,313.7064186387949,307.0,522.0,207.0,143.0,168.0,141.0,151.0,131.29964999587764,418.0
5,323.0,126.0,194.33444847404388,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.45636458388773
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.9318725998279
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.53272104807418,96.1,67.4,82.1
8,58.1,104.0,365.0,308.69996623656374,469.0,364.0,277.0,96.7,86.6,99.03939860348443,64.4,81.5
9,162.16366042239432,126.0,196.0,398.0,185.0,129.0,95.32893483072246,81.8,43.5,42.9,39.9,94.59423383438212
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.96348807937859,37.2,46.322701770913916,42.7,95.1161387298574
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.87886222617539,57.6,154.7906946209359,222.0,286.0,233.6168389593648,118.0,92.33969164502899,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.44417479917554,88.0,103.71648759768198
14,75.5,48.7,92.8,104.0,413.81993610363503,337.13849980489175,244.0,210.0,182.6758134883007,136.0,134.0,89.0
15,73.7,96.8,132.0,228.60495452651446,129.0,158.02054806087034,113.0,64.2,56.7,104.34777309529049,151.0,105.46512850691676
16,157.23393163071805,129.50725629833298,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.0203468617749,107.0,61.4,65.9,77.0,88.56420478444292,90.2
18,106.0,89.70784166457587,167.0,209.0,342.0,286.0,112.584611700098,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,182.86926540635002,303.0,336.0,132.0,103.0,87.0,222.0,128.23848715551597,99.1,224.0
20,182.0,133.0,179.4063807122069,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.4511613311399,166.0,259.0,128.93599172659682,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,157.20308278662108
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.19707419527174,154.0,188.45796138612374,132.0,238.52185846401557,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.522664357391,249.0,181.0,103.0,73.20331749366515,78.9,105.0,102.66474726852297,224.0
28,130.0,196.21741453886634,294.981264037963,359.24291500609127,531.0,369.68710971390664,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,177.06148713338735
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.01855029855895,368.0,373.68245764856874,316.0,199.0,145.0,113.9874811848254,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.2721390448224,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.60630456803923,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.08544499197012,178.8158311594203,121.0,80.31273477989454,53.73630321143511,37.1,53.3
35,46.2,106.22849630295714,107.0,261.0,360.0477730085558,225.0,75.8,64.60973739703074,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.6951429008396,343.20168362306475,259.2519989098673,115.23878751033685,56.6,67.0,113.0,79.6,100.05042430593323
37,99.7,125.64668733956627,113.0,301.14133912570156,201.0,138.0,173.0,114.56243765906812,81.1,88.99385368415298,81.7,120.0
