,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.58135417837238,109.0,98.7,80.8,106.0,134.6363708173566
1,73.8,161.92471980310617,393.1217873912028,254.0,581.0,267.0,160.0144979161094,98.8,247.0,182.81532261029025,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.93691466853917,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,342.34278458041257,499.0,398.0,486.0,323.0,347.0,121.0,118.47804866833927,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.2702880052583,141.0,151.0,184.0,418.0
5,109.21634249816167,126.0,314.0,463.0,406.0,206.0,195.0,127.86738075814985,86.7,71.8,66.8,111.65314210804127
6,74.0,161.0,271.547201235668,275.0,159.11589441363606,161.18818217544285,137.0,93.7,57.2,43.259329467797876,39.7,45.1
7,48.2,67.05670180142323,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.10253531656954,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.74873925307696,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,261.85231775616234,386.0,337.0,306.0,88.0,57.0,75.16516536436407,38.8,42.7,69.8
11,67.9,132.40097286536457,295.0,370.4803857276093,271.0,303.0,117.0,81.65372200891886,69.6,55.0,67.15022441560312,70.2
12,51.6,57.6,204.0,333.7461030736998,270.71684411840323,187.0,118.0,98.7,154.0,193.60765731465514,115.15432915754856,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.01845300250955,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.4718482340111,214.0,244.0,108.49341732025243,61.4,65.9,66.71844131081176,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.60160265494869,127.0,174.0,303.0,336.0,132.0,103.0,87.0,186.16285293297614,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,377.8407886687867,240.0,198.0,270.0,225.0,229.0,122.70831893195866,125.06246981300346
21,119.66045857482318,145.0,156.0,331.0,388.0882172730213,526.0,277.104057782885,143.0,166.0,259.0,122.44893864622422,124.0
22,147.0,232.0,297.32789396410254,345.09806298751676,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.0341348320484,388.0,674.0,223.0,92.5,95.7,67.2,63.728821411171054,49.7,45.9,47.0
24,57.9,76.7,168.91238765426533,255.0,188.0,136.0,161.1788045689324,152.0,169.7023947273946,183.0,111.48112585005076,135.0
25,172.0,232.84484175496073,270.2772957389419,154.0,124.0,165.85440185380915,92.0,241.0,129.0,100.90992180162712,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.7579389587703,194.99224263533793,53.7,107.0,111.0,166.43317215785981
27,91.7,208.44028053342558,343.0,499.0,249.0,181.0,167.92669898582716,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,452.2318733921594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,200.343245624718,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.40053807520474,125.69762338549955,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.52402786084116,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.58481418850496,158.6264682187433,108.0,79.81242997615871,74.4,139.0,130.81558442532415
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.94176492324135,161.0,266.50773559699724,288.84750071731145,162.0,154.0,166.0,109.68629276890624,58.2,38.7,37.1,53.3
35,59.713196276218966,48.8,107.0,229.3963502639082,208.0,225.0,75.8,45.7,73.42375066716615,34.5,54.956760987925065,44.7
36,46.2,62.7,180.0,249.1322233117856,131.0,172.0,99.1,56.6,67.0,60.7283864137278,79.6,67.9
37,99.7,115.0,166.25276067659814,134.0,201.0,138.0,173.0,122.61180486567736,77.31158913844632,83.7,81.7,120.0
