,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.8444568433403,458.0,203.12872540896785,170.0,133.0,109.0,83.94181536025482,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,361.2041854993351,267.0,291.0,98.8,154.424069701428,191.0,85.5,138.0
2,176.07009976360234,465.0,265.0,437.0,303.0,259.634996524079,167.09989257296888,233.0,116.0,102.0,99.0,107.0
3,259.0483850299429,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.87043558846312,290.0
4,192.0,200.5155205554758,665.0,307.0,322.5891926858256,207.0,143.0,186.37020276589644,145.30560864142987,151.0,184.0,418.0
5,323.0,126.0,314.0,401.5086066226785,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.581431413309964,50.0,39.7,45.1
7,110.23855501527379,71.7,97.2,203.0,421.0,310.0,236.24001158734,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,445.00355280468517,469.0,364.0,277.0,189.25127483005832,86.6,49.2,150.06801231285846,81.5
9,138.0,143.2159766938483,196.0,398.0,185.0,169.24103983902395,115.0,86.1311140082239,66.78134151332254,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.29106065761846,88.0,85.3818280878539,37.2,38.8,42.7,69.8
11,128.21403544816224,115.0,295.0,312.1905295682977,271.0,208.02620115015753,117.0,55.5,69.6,58.86633353280027,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.71602519324455,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.58831654993197,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.2843980528069,96.8,190.68168886105707,223.00537074602002,129.0,172.0,127.09923453714931,64.2,56.7,94.1,151.0,88.0
16,85.93804093109136,62.3,186.0,245.82150376847687,206.0,100.0,141.41196521039478,95.75633712376197,78.72306622213458,78.5,83.2,98.20798555561869
17,155.0,128.0,172.0,294.0,214.0,244.0,142.35339026802635,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,313.63264533173674,286.0,152.0,85.8,89.08796156531459,100.0,131.0,216.0
19,345.0,127.0,174.0,320.2252293275689,206.88421535852586,132.0,210.7443372153552,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,300.020662984437,198.0,270.0,154.8005023336709,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.95834540712374,143.0,166.0,259.0,130.87417959691433,124.0
22,168.41306295449226,232.0,329.77086511056154,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,240.01820278807043,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.40497276732506,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.27896152532281,166.0,255.0,186.0,190.36784801196896,134.4677289274164,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,206.00876681577708,181.0,146.4741888916821,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,164.76798517421955,143.98757556254122,94.5,171.23472879132635,169.0,155.75314984302713,226.0,200.0
31,118.0,220.19476215877916,368.0,430.0,316.0,199.0,145.0,121.0,95.78430088658655,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.70472864155053,118.0,120.0,292.0
34,109.34603265005144,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.20470378232115,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.60165428530084,75.8,45.7,31.4,34.5,46.1,44.7
36,114.60769458357726,128.85296168684638,180.0,313.0,189.33595191915273,172.0,99.1,73.08514496397848,61.99718816273431,63.26121844386661,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.45348377971538,81.1,113.33964521238319,81.7,120.0
