,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.90734649485248,254.0,204.7667214343566,169.35941629759196,170.0,133.0,109.0,98.7,80.8,127.05834809208534,99.0
1,73.8,229.0,324.78020712809695,254.0,581.0,267.0,291.0,206.86634622070076,163.33380129060853,191.0,85.5,178.59139508437144
2,327.0,465.0,265.0,437.0,349.86595602154637,292.0,221.0,233.0,116.0,102.0,99.0,204.49281361933862
3,87.0,236.96853136699346,457.8291449323187,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,480.23585713345864,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.88624003239383
5,323.0,126.0,314.0,463.0,406.0,206.0,161.0171486195665,125.08319944199137,86.7,86.95364721181087,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.42514976834175,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.11471328045654,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.41061094173006,469.0,292.1416138149341,277.0,96.7,86.6,49.2,64.4,81.5
9,247.90492134921897,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.93551585703778
10,73.8,94.27937317847969,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.126814138116025,42.7,69.8
11,67.9,115.0,295.0,310.8967377731431,346.63084524743573,303.0,117.0,55.5,69.6,55.0,45.5,68.58735191768186
12,51.6,115.56833553565028,204.0,222.0,286.0,234.50294008220396,118.0,98.7,154.0,143.5235452591709,82.4,132.0930392259442
13,76.0,92.67228265499539,170.0,146.0,129.0,185.669671698207,99.0,50.6,45.4,57.1,88.0,129.2263731925325
14,72.56852725296405,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.07010912105798,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.39002136209852,88.0
16,77.63195003836464,62.3,169.06126400023052,210.98524983057513,206.0,200.25719471179798,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.78124929267427,77.0,70.9,76.69007944770189
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.87135953319248,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.0870581269511
20,182.0,222.55375738045797,202.0,412.0,351.9065830973894,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,286.7305124032986,291.0,526.0,441.0,143.0,166.0,162.6735315166974,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,431.4643139047668,240.0,149.0,166.88569785444247,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.91251080593548,255.0,188.0,136.0,271.0,185.69959486610827,263.0,183.0,166.0,134.7862177471288
25,162.54846391090564,320.0,264.0537706257907,154.0,124.0,132.0,92.0,241.0,185.54936113136395,154.0,239.0,116.0
26,77.92564893506824,111.0,166.0,255.0,234.5593036990105,199.89509539204244,71.4,68.8,87.95450577112399,107.0,111.0,81.0
27,91.7,176.81522128712027,343.0,252.42747587593934,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,260.91239949487067,107.0,172.0
29,195.0,222.64164096331712,438.0,468.48475510093476,336.0,469.0,244.0,216.0,210.0,86.6,213.4835941970747,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,333.38512764895245,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,213.75067411848713,147.0,163.87256433554234,145.0,108.0,93.57589219983387,74.4,139.0,112.0
33,151.30041950184733,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.06451060097365,49.290679351200545,37.1,53.3
35,79.08878314404689,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.98342236900723,62.7,180.0,223.7123536848194,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.9647301542995,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.92134476745922,120.0
