,0,1,2,3,4,5,6,7,8,9,10,11
0,125.38134989142549,352.0,254.0,224.63084952912286,186.9681746748712,170.0,133.0,109.0,98.7,104.31821242760523,106.0,132.73225044095477
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.59070554677072,257.4986370657362,335.01681730973206,303.0,330.3576162328238,221.0,233.0,116.0,107.51551332509325,141.5503370622164,107.0
3,87.0,185.0,202.0,499.0,398.0,350.95489671459455,323.0,347.0,121.0,115.6688829653445,254.0,290.0
4,192.0,218.0,665.0,307.0,413.69351779241674,297.83996930153126,276.0939185050193,168.0,141.0,588.0033443319528,140.03488613239134,418.0
5,145.87031705176776,126.0,314.0,463.0,406.0,322.41195123803044,195.0,154.0,86.7,71.8,76.05801854054849,68.1
6,74.0,108.49960091860088,185.5994243641197,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.82999821406954,71.65065614699456
7,48.2,71.7,227.4055187426616,203.0,421.0,310.0,216.34498534031357,104.0,85.4,96.1,67.4,82.1
8,113.56292810642591,104.0,365.0,432.0,381.38360843897055,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.7749671292985,126.0,168.01903497021613,278.0467911050886,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.28625304080023,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.80111895382788,115.0,295.0,479.0,323.56409127121776,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.2624126891544,129.0,164.0,99.0,50.6,64.62487279570415,57.1,56.797887126872794,85.0
14,150.37037802585857,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.7606516266808
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,107.20188005665555,94.1,151.0,155.70902155900353
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.93603153275602,78.5,144.2708026036489,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.44522453943898,61.4,65.9,77.0,70.9,90.2
18,106.0,114.82358500388236,167.0,209.0,342.0,257.71211710946994,172.2894220526436,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.06204698658175,164.0,99.1,224.0
20,182.0,170.4985759211432,202.0,412.0,430.0,240.0,274.9150434918769,270.0,225.0,229.0,135.0,173.0
21,170.91244241517896,145.0,156.0,331.0,291.0,526.0,239.7976003611679,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,473.0986093115843,456.0,243.0,240.0,149.0,121.0,908.0,135.72968152904113,137.0
23,105.0,140.626990162061,388.0,674.0,223.0,92.5,95.7,128.1799404552136,90.9,49.7,45.9,47.0
24,57.9,186.19872991524332,222.0,286.9684375174768,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.31114339613836
25,172.0,320.0,276.5041645110498,154.0,210.6032498495816,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,352.9942868730372,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,220.72296568988907,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.34293258820114
31,146.5004893480428,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.01173110812815,105.0,128.29675298478276,212.0
32,120.0,166.62183633633282,303.0,277.0,147.0,152.0,145.0,108.0,113.13645108532435,74.4,139.0,112.0
33,348.0,225.0,296.33509287735944,388.2865325227706,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.95632045794298,201.0,236.0,162.0,167.68034987028346,120.91508963749298,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.9912594253754,261.0,208.0,225.0,75.8,76.45906088263104,64.51332647182875,34.5,46.1,44.7
36,46.2,144.79129262963409,198.382474245825,313.0,131.0,172.0,119.15940107606635,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.78332320934034,118.0,81.1,83.7,81.7,120.0
