,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.88360062431275,98.7,80.8,106.0,99.0
1,73.8,167.1061699875202,387.0,254.0,382.6501878039646,267.0,291.0,98.8,164.4274903027217,191.0,85.5,138.0
2,147.81913310683848,465.0,265.0,437.0,303.0,292.0,221.0,140.24596014803902,115.73031272630648,102.0,99.0,107.0
3,87.0,185.0,492.207036767396,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,509.30841013735875,233.04473422276257,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.6622223097362,195.0,140.84309895968568,86.7,71.8,62.75058841477956,68.1
6,127.7719025997089,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.84176510841282,97.2,203.0,421.0,310.0,207.0,144.9152481417369,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,317.88476585061613,277.0,149.49407523232503,86.6,49.2,64.4,60.71482259211558
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.15719956511933,386.0,307.3029824565047,306.0,88.0,57.0,37.2,64.72789808545883,42.7,69.8
11,67.9,115.0,295.0,479.0,347.066130793686,303.0,163.90846947565487,124.58468199476982,69.6,55.0,45.5,60.380909596558894
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,165.57152822365916,128.5204082851581,114.0
13,103.51262896016925,118.0,170.0,146.0,129.0,170.69833435938833,99.0,50.6,45.4,57.1,88.0,85.0
14,135.4647797815258,48.7,159.6015382888669,104.0,323.64228400801323,312.0,159.8568324239271,210.0,85.9,136.0,134.0,89.0
15,94.94140149114286,96.8,132.0,210.0,129.0,173.72160776077752,113.0,64.2,87.4352767819713,94.1,151.0,88.0
16,115.26185913295079,62.3,186.0,395.0,206.0,100.0,106.33203653406801,68.5,91.57252768803455,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.83705726383964,70.9,80.85666475775356
18,167.691032016499,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,159.01792701012567,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,298.6649560933007,103.0,87.0,155.31289495815273,164.0,99.1,204.87166393047158
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.3348198728505,225.0,229.0,135.0,148.15508391863872
21,243.0,166.32112959232833,156.0,331.0,291.0,526.0,441.0,299.4814690777289,166.0,259.0,278.0,124.0
22,140.9734783627301,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.86208957579026,137.0
23,105.0,257.0,451.5988587811213,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,260.889257982672,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.026786154387,92.0,241.0,165.5177312965232,154.0,159.47416328450564,116.0
26,210.0,111.0,166.0,255.0,316.90233785642454,300.54868667892964,71.4,68.8,107.17316424928464,107.0,111.0,166.76450800835661
27,91.7,194.0,461.00827797943515,499.0,249.0,165.19879428673696,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,170.2313509365587
29,195.0,167.0,438.0,814.0,432.95030128629617,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.7952274672401,199.0,189.0,94.5,87.9,169.0,164.0692367107743,226.0,200.0
31,118.0,164.91618121240128,368.0,430.0,316.0,293.1889207628254,145.0,121.0,99.87104455207165,105.0,93.1,132.7815191705604
32,120.0,176.0,303.0,427.20161034023823,147.0,157.51081482313575,145.0,108.0,63.4,74.4,139.0,106.66673290810772
33,348.0,225.0,239.0,334.0,318.0,343.0,169.03475645111564,219.0,129.27682144316447,118.0,120.0,292.0
34,182.0,161.0,201.0,347.5866217245104,162.0,154.0,166.0,121.0,63.0832611439747,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.11988679702071,45.7,31.4,34.5,46.1,44.7
36,46.2,100.53534090383246,180.0,273.4844875372468,211.95459164330882,172.0,99.1,56.6,94.4648988498143,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.23394682258925,83.7,81.7,120.0
