,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.4452646979584,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.1971816666483,465.0,265.0,437.0,303.0,292.0,202.42644660486164,132.38518697453796,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.65040299185483,323.0,347.0,175.183668664173,183.0,254.0,290.0
4,192.0,218.0,255.7006532403397,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,320.8492337990221,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.8073885182014
7,77.35120494115185,71.7,97.2,203.0,323.35674996866317,310.0,207.0,126.87238605058722,85.4,96.1,67.4,82.1
8,58.1,104.0,294.7003238439873,432.0,469.0,364.0,277.0,96.7,93.10141418934006,49.2,64.4,81.5
9,138.0,126.0,196.0,283.8528378697027,207.52040612262027,129.0,115.0,81.8,43.5,42.9,60.776449725955416,32.9
10,73.8,143.0,242.69706722681997,386.0,337.0,306.0,88.0,57.0,37.2,56.87690297107863,42.7,95.53176540618493
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.94621015170884,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.4063239226819
13,76.0,118.0,170.0,278.3207220411762,215.4090744506371,164.0,100.36133338216047,50.6,45.4,57.1,88.0,85.0
14,75.5,124.43395031321754,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,335.98034738579526,89.0
15,73.7,96.8,132.0,210.0,245.9498574033003,187.12195450463827,113.0,64.2,56.7,96.30475246465635,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.8229199544233,104.94873656227925
17,144.69440593818,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.307189397652934,77.0,70.9,90.2
18,106.0,180.08902459110192,167.0,209.0,342.0,286.0,190.2693885938791,85.8,107.03888336918743,100.0,131.0,216.0
19,345.0,127.0,174.0,301.7731646824616,336.0,241.17842661330903,103.0,87.0,222.0,164.0,210.16223140699992,224.0
20,182.0,215.99370170286144,291.8492932871297,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.17427128537412,178.27319034641377,156.0,331.0,383.1435233863742,268.3384008571991,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,303.6346164860413,511.0,456.0,243.0,240.0,149.0,121.0,136.8480959270905,921.0,137.0
23,127.13708662173232,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.27598249701987
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.43464724228915,167.57585175719726,183.0,225.00967077493536,135.0
25,172.0,320.0,233.0,154.0,124.0,172.44441475243602,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.7358060774577,186.60698979759465,255.0,229.64225298101445,174.28338994490602,71.4,68.8,53.7,86.45932373171573,109.60451261548225,81.0
27,91.7,159.08717171938815,200.20210151135507,269.861367827514,246.58532294676348,181.0,176.89975213810328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.15757170860705,125.39270369306566,107.0,172.0
29,195.0,242.0200502387881,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,407.48390247928285,199.0,189.0,94.5,87.9,169.0,159.0,261.73964019116033,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.8418360492857,73.2,105.0,131.11911005835344,212.0
32,120.0,176.0,303.0,410.64311452785927,242.364686099567,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.71818302492824,225.0,239.0,334.0,318.0,343.0,357.0,224.38589237426157,134.0,118.0,120.0,292.0
34,140.9604906988932,161.0,201.0,288.1327665790603,162.0,173.4373568963481,140.17455769506364,121.0,58.2,38.7,37.1,53.3
35,46.2,90.19418666028035,182.62611372362585,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.80891219731913,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.2610365648838,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,129.05395083022992,81.1,83.7,81.7,120.0
