,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.18158264778276,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,607.314062245396,581.0,267.0,291.0,186.02287940645337,247.0,191.0,85.5,224.95647049757895
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.37573800242305,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.5058409162361,290.0
4,192.0,186.34475626242417,665.0,307.0,522.0,231.23023088111754,143.0,168.0,141.0,151.0,184.0,418.0
5,118.81809852192377,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.46546242831288,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.44396755419942,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.02327447661006,104.0,85.4,72.66923816416607,67.4,82.1
8,58.1,104.0,365.0,432.0,371.8862882774284,364.0,277.0,96.7,86.6,49.2,53.4475372825192,66.00541019261391
9,138.0,126.0,196.0,398.0,185.0,158.1719508483629,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.7266397150619,151.19943064272113,97.69662995939898,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,329.4338032461752,223.32348127825205,117.0,105.71406445495553,69.6,55.0,65.64510083856656,70.2
12,51.6,57.6,204.0,298.52598605603237,184.03105838094945,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.06889203029692,45.4,57.1,88.0,73.29051593201937
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.6030308902499,136.0,168.43195838906894,89.0
15,84.7135247218713,96.8,189.4518769005351,210.302605844659,129.0,154.6241485241657,97.19344878775576,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,191.3897943985693,151.72187070153134,181.20679689596702,124.70064722356683,83.2,175.0
17,155.0,128.0,172.0,262.6037422505673,214.0,244.0,107.0,84.72865288697577,65.9,77.0,70.9,90.2
18,106.0,160.0,136.70939003553718,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,210.0273891558559,196.89096312339382,222.0,164.0,99.1,212.57436799037026
20,182.0,147.10491584490083,202.0,412.0,329.3654381484066,240.0,213.41960299209538,164.46857857607276,225.0,143.27811786318279,135.0,173.0
21,243.0,145.0,156.0,268.78097727662816,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.37134456349827,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.23854130092758,921.0,137.0
23,105.0,257.0,388.0,674.0,409.00203830274125,232.4070473657045,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.06112782583182,135.0
25,172.0,320.0,233.0,154.0,124.0,169.06774660663075,195.79837032410327,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.26474941220147,252.19793725713942,186.0,85.0,71.4,68.8,53.7,68.26147560786875,86.12575178781657,81.0
27,91.7,194.0,319.4960067202841,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,454.2061904885476,286.0,368.0,163.29844512103867,183.1411739459278,122.0,107.0,172.0
29,162.77242253629504,184.30364592784406,324.63302132655235,814.0,336.0,469.0,244.0,153.3551494875591,210.0,86.6,106.0,92.0
30,143.36231133577613,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.6310751896866,226.0,166.24363055035
31,118.0,140.0,368.0,430.0,316.0,217.28721251267206,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.69801711315995,147.0,152.0,145.0,108.0,63.4,74.4,85.22057137642358,81.91119639217249
33,348.0,225.0,239.0,334.0,318.0,387.37271369721816,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.16226769083173,140.04897247401678,173.37912688586076,261.0,285.06523881411215,225.0,75.8,75.82712820865711,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.63655033844513,79.6,67.9
37,99.7,115.0,188.48408031281252,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
