,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.3333926878342,109.0,98.7,98.86578968491462,106.0,99.0
1,176.3559198965815,229.0,282.24135669645193,337.2826138213891,581.0,267.0,291.0,98.8,247.0,191.0,176.61406601400188,138.0
2,327.0,465.0,265.0,339.5276009913962,303.0,292.0,221.0,176.8443530613144,130.4147618753439,102.0,99.0,107.0
3,87.0,185.0,202.0,333.7838280683625,398.0,238.26683694595314,323.0,347.0,121.0,183.0,169.87772729997133,290.0
4,192.0,218.0,271.6764097558526,307.0,522.0,207.0,254.97589851183216,168.0,141.0,171.65342746141633,184.0,418.0
5,323.0,126.0,178.03493368646156,349.65504657123927,406.0,206.0,195.0,154.0,114.81151499108397,71.8,66.8,68.1
6,74.0,161.0,200.609455113427,325.9725274259713,180.0,154.0,137.0,93.7,57.2,72.88773420095504,39.7,72.35551555462374
7,127.20309133287286,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,309.1932370520399,365.0,432.0,469.0,364.0,176.73260495629452,96.7,86.6,89.52841385220022,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.49367881342658,100.09089640072398,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,289.14851502556127,137.3523765599058,57.0,37.2,38.8,56.659349883744724,69.8
11,67.9,115.0,127.46531303068143,232.88061537302968,271.0,303.0,117.0,55.5,69.6,55.0,62.29491243040326,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.36478377498707,154.0,98.1,82.4,116.8799718661639
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,218.54172784472289,210.0,85.9,136.0,134.0,89.0
15,91.59694664772442,96.8,132.0,222.3655848359505,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.30879544577836,186.0,395.0,206.0,100.0,109.01592467316594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.77294191227725,214.0,244.0,107.0,74.1218314528708,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.40703183688166,85.8,122.0,119.04580077015915,128.86635131760588,216.0
19,345.0,127.0,174.0,303.0,336.0,240.62986703175994,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,366.0871141860148,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,242.32279530872177,441.0,143.0,166.0,259.0,278.0,124.0
22,171.67375869029894,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.09978509002593,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.90978343411325,183.0,166.0,211.09678210380676
25,172.0,166.01458987869808,233.0,154.0,124.0,132.0,92.0,241.0,142.13317123858417,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,136.57645156632458,186.80571521271966
27,91.7,194.0,343.0,375.93758836234076,249.0,181.0,103.0,90.50197422047721,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,605.6555047362469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,291.3105285640979,438.0,814.0,464.8297397212544,250.81732786507055,244.0,216.0,210.0,86.6,159.6576951271319,92.0
30,148.0,192.8640662104233,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.97364907207266,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.8497484852581,145.0,108.0,99.28524565101567,74.4,139.0,112.0
33,348.0,284.3126370832361,257.3478004526983,334.0,318.0,250.2871750799258,223.63708358465684,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.95528339226726,166.0,121.0,94.09825077650325,38.7,58.16364990548418,53.3
35,123.07601760667202,48.8,107.0,261.0,208.0,166.0403015909189,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.11636566140895,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.04930714883635,60.09604991462126,67.9
37,99.7,115.0,182.7317859725175,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.70831788930631,120.0
