,0,1,2,3,4,5,6,7,8,9,10,11
0,129.6374826336434,352.0,254.0,458.0,284.0,199.95093237539052,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.762312963707,191.0,191.72058316946377,138.0
2,136.43788247701048,465.0,265.0,351.62244800270486,303.0,292.0,221.0,137.96850776824596,116.0,102.0,99.0,107.0
3,161.53282226692738,185.0,202.0,317.2125225883064,364.61430812589816,486.0,323.0,347.0,121.0,183.0,254.0,165.87600441036267
4,192.0,226.38854354632167,665.0,555.2095910043125,522.0,207.0,143.0,202.55318346496887,141.0,151.0,179.1894413438961,418.0
5,127.84137928672064,222.76584097004383,331.7438254358412,463.0,406.0,206.0,195.0,154.0,86.7,87.83302376454445,66.8,68.1
6,74.0,161.0,167.36671880261565,275.0,180.0,157.11126888194423,137.0,102.52164649554528,57.2,50.0,39.7,45.1
7,120.1873202806186,158.8479853306967,181.68373113817984,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.97069705268387
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.45275047665007,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.87771544670365,37.2,38.8,50.44286325623857,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.00823316784333,50.74670599394562,45.5,70.2
12,51.6,57.6,204.0,222.0,264.75729889368716,187.0,118.0,98.7,154.0,92.99935892411499,82.4,114.0
13,76.0,118.0,159.51951041788809,307.1143247873737,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.4546649268226
14,75.5,48.7,92.8,285.7497966087256,290.0,312.0,244.0,120.170283328752,84.70844725049719,136.0,134.0,89.0
15,73.7,110.26971641648137,132.0,210.0,129.0,172.0,111.89939638153736,85.41261003248232,56.7,94.1,151.0,88.0
16,67.7,62.3,171.7255896157394,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.38073241936033,77.0,105.8789174112213,90.2
18,232.2954676308986,160.0,167.0,209.0,342.0,193.6544021979401,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.7082840332637,174.0,231.64666907892618,336.0,132.0,125.83520178738367,87.0,114.01335199859021,164.0,194.2392539202391,224.0
20,182.0,175.11644649679891,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.6112436980102
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.48811432020494
22,147.0,232.0,496.0,511.0,456.0,209.64728517903512,173.1198195534512,149.0,121.0,908.0,171.36408793047912,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.65064652838765,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.83592447963593,347.4663092030042,342.65362088847223,271.0,152.0,131.85237826091517,183.0,166.0,135.0
25,153.3349851340576,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.1105764828112,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,266.666445784484,194.0,243.25260253431662,261.17496006892515,249.0,193.86111280357804,103.0,155.0,78.9,161.4621870312037,177.0,224.0
28,130.0,223.99520124012213,437.0,599.9458956003695,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.0509089424406,188.47281020393214,94.5,87.9,104.406786644184,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.41461272550458,109.52424290288671,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.87683768570236,318.0,421.02832124070926,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.65170550839798,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.23286200641844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.93536074472588,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.36415572968029,83.7,81.7,120.0
