,0,1,2,3,4,5,6,7,8,9,10,11
0,119.37931694973337,352.0,254.0,458.0,284.0,178.31120161829855,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.12105889322751,85.5,223.40944933559396
2,138.91042834552604,194.71544313209543,265.0,437.0,361.4539241701301,292.0,221.0,126.16615569661117,109.6000176903513,96.44268380458696,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.72757294719196,283.8726181961351,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.52252618580596,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,344.09147228205,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.34902922528666,45.1
7,48.2,71.7,97.2,203.0,421.0,310.1197114714724,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.93264001563293,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.02505985182149
10,146.08143197607845,140.23255278329052,93.0,386.0,337.0,306.0,88.0,83.74851586462883,37.2,38.8,73.90868276251007,69.8
11,67.9,173.66313659641898,295.0,436.3397167697406,271.0,174.36395873765628,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.6371655895697,286.0,187.0,118.0,98.7,154.0,99.78387846694599,82.4,114.0
13,76.0,118.0,170.0,146.0,185.79909702196318,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.69629697219253,422.1787870519574,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.19751899917307,172.0,113.0,64.2,56.7,97.43245787115859,151.0,88.0
16,67.7,62.3,186.0,333.8247792863525,206.0,100.0,111.66451751457795,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,256.19133187214584,214.0,244.0,107.0,61.4,122.86964779102156,77.0,70.9,124.321802255358
18,106.0,160.0,167.0,209.0,247.74402237552732,181.5045419244643,152.0,85.8,122.0,120.28542023618516,131.0,144.7038141647574
19,345.0,127.0,174.0,283.1302677333283,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.66568588617054,225.0,131.2238523317978,116.64487135585983,173.0
21,243.0,138.74264307862228,156.0,296.5040908789047,291.0,526.0,441.0,143.0,166.0,145.96589761709274,278.0,124.0
22,147.0,232.0,496.0,400.3949624131924,417.92842400497534,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.55084624141864,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.25489691073597,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.99710350009832,154.0,239.0,116.0
26,79.82802832158333,111.0,166.0,255.0,222.65873378690299,179.08947146707433,71.4,79.79037897767314,53.7,107.0,109.67767315856207,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.49965320730016,437.0,341.1104942149286,531.0,286.0,368.0,376.0,161.88366538959838,122.0,107.0,254.97255005382667
29,195.0,167.0,438.0,357.71996587610556,336.0,469.0,244.0,216.0,210.0,86.6,118.13036996724689,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.46864605544445,184.3511806254982,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,269.41785278831253,277.0,147.0,157.24227506002794,145.0,108.0,116.79116025187523,74.4,139.0,112.0
33,348.0,225.0,426.93341497181376,334.0,460.7187626590651,343.0,357.0,219.0,134.0,118.0,121.06227176434624,292.0
34,182.0,161.0,191.71537882558536,236.0,162.0,154.0,166.0,121.0,65.78419881957738,38.7,80.75004780081757,63.65536348861533
35,46.2,48.8,107.0,261.0,208.0,225.0,121.96296061539886,45.7,31.4,34.5,74.49849348687222,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.94042903273871,85.20239707192567,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.2683510342525,81.1,92.62758302563367,81.7,120.0
