,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.515240657051,106.0,99.0
1,73.8,145.9642831196024,387.0,456.55118494676555,581.0,350.2339034084343,291.0,98.8,106.66692136023286,113.63542528537373,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,208.5615748119002,233.0,151.86117154109616,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,314.7053429302784,347.0,121.0,183.0,254.0,154.71893261493756
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.63740718327495,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.48956308108868,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,108.17322338753559,96.1,67.4,121.2591917851969
8,58.1,104.0,247.15346020802681,307.66668418088597,469.0,364.0,226.79568962310566,96.7,86.6,49.2,64.4,81.5
9,102.23933095011495,126.0,196.0,284.3127587371293,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.40197507780604,93.0,386.0,337.0,306.0,153.26592455480977,57.0,37.2,38.8,53.97884191588861,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.89675715729763,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.59229460752033,289.42048181447484,129.0,164.0,99.0,50.6,69.7276981156555,104.2940586687228,88.0,85.0
14,75.5,48.7,92.8,104.0,404.3197639944312,312.0,244.0,128.9795116587347,85.9,136.0,134.0,89.0
15,73.7,96.8,181.88349801734668,210.0,186.39893374862214,167.80095019964875,113.0,64.2,56.7,120.72760059191367,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.26109736037402,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.38495408665707,65.9,87.12911349807257,70.9,90.2
18,147.21213693937588,160.0,167.0,209.0,342.0,286.0,205.77514692262076,85.8,101.1514597711129,100.0,131.0,216.0
19,345.0,127.0,174.0,317.6607169602604,336.0,132.0,103.0,194.74584109195519,222.0,164.0,99.1,198.85199328302994
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.87648035320547,526.0,441.0,143.0,116.34406539365999,259.0,140.00649499083235,161.40312868468408
22,147.0,175.52601245297356,496.0,511.0,435.17774511340474,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.26251495107715,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.69000693935507,222.0,255.0,188.0,136.0,271.0,152.0,109.85595134801522,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.0590062382194,187.05855543664777,241.0,142.4977030721069,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.74576222820252,71.4,68.8,53.7,107.0,98.99791689178436,81.0
27,91.7,194.0,287.1737622589312,499.0,249.0,181.0,103.0,155.0,104.70310789809393,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.428671369199,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.70935162146776,296.0,167.0,295.5885676849409,214.6526707022011,165.35329145217042,87.9,100.39226820609915,120.89297218775036,226.0,200.0
31,121.33871905766479,140.0,368.0,430.0,316.0,199.0,145.0,100.24170265269336,73.2,103.99264120799985,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.18491478855249,74.4,139.0,112.0
33,348.0,273.3002331668607,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.94343136662081,149.34260045314448,201.0,236.0,212.85654016333297,169.33689801829794,136.68995131914306,121.0,58.2,38.7,51.61418527626405,53.3
35,46.2,48.8,107.0,261.0,273.05454416771283,225.0,75.8,65.7194976943561,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.4807691165406,99.1,56.6,69.93874655461616,113.0,79.6,67.9
37,78.77974370980094,115.0,181.82848507615108,134.0,203.95106460340332,138.0,173.0,118.0,81.1,83.7,81.7,120.0
