,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.71945824554307,124.96549998824982,80.8,106.0,99.0
1,184.19170236419816,229.0,387.0,559.1993492275889,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.78347387655936,465.0,308.15335415481206,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.11623652105837,107.0
3,225.53221636441052,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,243.1068207745455
4,192.0,197.27176084786447,213.5995657592188,307.0,522.0,207.0,249.01104752672663,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.5755248203307,71.8,66.8,68.1
6,129.02686651892787,161.0,174.0,292.3662405722742,181.55101904287562,154.0,137.0,97.19112130249505,57.2,50.0,39.7,45.1
7,48.2,77.62664815174875,97.2,203.0,331.57121210870196,310.0,247.40509754077928,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.39971469584708,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.41776884090785,39.9,32.9
10,79.45656157953253,108.82994436860062,93.0,386.0,337.0,295.67067777836587,240.76891052564687,57.0,72.1133834035805,66.50529700381821,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.96365400361876,117.0,55.5,69.6,55.0,57.849054961946294,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.20529334325312,114.0
13,76.0,118.0,170.0,146.0,129.0,179.48384158279325,99.0,50.6,45.4,57.1,88.0,85.0
14,167.7031101731022,48.7,92.8,104.0,290.0,244.36629126382715,244.0,210.0,85.9,136.0,85.90318464291758,89.0
15,73.7,96.8,132.0,210.0,129.0,175.17391145574808,113.0,64.2,130.98394112688433,94.1,151.0,88.0
16,67.7,62.3,176.5520165077505,395.0,202.1045834567325,100.0,68.3,68.5,122.0,78.5,140.49278719111678,175.0
17,123.59822740856485,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.27235882414098,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.53278572405387,85.8,122.0,100.0,131.0,109.98690726616698
19,345.0,127.0,174.0,303.0,192.65191304475348,132.0,161.28350358536952,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.00253465459747,441.0,143.0,166.0,259.0,139.77062890658834,124.0
22,147.0,232.0,331.62633910764606,511.0,456.0,243.0,240.0,149.0,121.0,122.07014144652956,129.5362167609163,137.0
23,105.0,257.0,388.0,674.0,223.0,188.26894563898858,95.7,67.2,76.95437036185501,75.38402852480483,63.8299311872566,47.0
24,181.1112550738232,76.7,222.0,255.0,188.0,136.0,271.0,188.5715015694503,263.0,183.0,166.0,174.02307657545714
25,172.0,320.0,233.0,154.0,124.0,185.65205652129916,92.0,241.0,171.23860969865152,154.0,239.0,116.0
26,91.21765825900816,111.0,166.0,255.0,186.0,149.6873168825924,71.4,68.8,128.25558172180976,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.47804509206225,103.0,155.0,78.9,102.26494461899179,92.39233924231509,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.7785821772645,205.0,122.0,107.0,207.51065714721895
29,173.0657199884207,167.0,438.0,537.0287546503421,336.0,279.8601283258664,244.0,216.0,210.0,86.6,118.94714487393408,92.0
30,148.0,269.0,222.21745477475707,310.92696764408765,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.3269774667553,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.37106165289458,145.0,108.0,136.08679789136008,74.4,129.98712212466143,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.2558782355674,118.0,120.0,292.0
34,134.11848349430898,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.01500199541651,37.1,53.3
35,46.2,48.8,107.0,261.0,284.095696672762,225.0,75.8,45.7,31.4,34.5,46.1,73.57753087111803
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.49946690644146,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
