,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.52608831129524,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.55859754788378,98.8,247.0,191.0,85.5,138.0
2,146.71883788947932,465.0,265.0,437.0,376.56034282815085,292.0,221.0,160.0089154629509,103.08678116868755,102.0,291.19837310624564,107.0
3,87.0,185.0,340.51459447244997,499.0,404.68378503084807,486.0,323.0,347.0,119.6488312582433,105.16798297569672,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.45473328382542,168.0,185.91114726746622,151.0,184.0,136.8141681427834
5,323.0,126.0,314.0,413.70641143026194,278.177296019149,251.06393274834176,165.07802827048496,154.0,86.7,81.04162015410792,66.8,98.4167504696717
6,74.0,161.0,174.0,265.7805823384571,180.0,154.0,137.0,93.7,57.2,50.0,52.170642911991905,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.539133875668,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.65297803682229,79.70983714777907,49.2,64.4,81.5
9,138.0,139.34395848315526,196.0,398.0,185.0,162.56286601078264,115.0,81.8,43.5,42.9,39.9,32.9
10,125.06633333553334,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.00258868518686,71.3566735387952
11,67.9,115.0,295.0,479.0,271.0,254.3418831054334,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.29130027816848,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.9673908174477,146.0,129.0,164.0,115.62508624274588,50.6,61.95638319538524,57.1,88.0,85.0
14,75.5,48.7,147.13263337817085,104.0,372.80910545463905,312.0,244.0,125.06988032993827,85.9,99.24296991263712,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.93045017893344,86.6281791765084,56.7,94.1,151.0,82.68426508229193
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,130.9903509146958,128.0,172.0,294.0,214.0,244.0,127.327920126791,61.4,65.9,77.0,80.5116091724165,90.2
18,106.0,160.0,167.0,209.0,274.68056356441247,286.0,152.0,134.93768183354513,122.0,100.0,131.0,156.35044387693273
19,345.0,127.0,174.0,303.0,197.04949146065064,132.0,103.0,147.10554446966043,222.0,138.5344470330735,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.99655478849678,106.89409796492501,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.2133943922473,278.0,124.0
22,147.0,232.0,346.5529046921879,511.0,456.0,243.0,240.0,183.31075448159194,117.94331979698012,106.45835025221581,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.15285825102157,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.6119849846245,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.30811290165339,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.91998494699658,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,237.80370830007425,182.58663784830281,216.0,210.0,136.42784137960408,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.8375522386599,94.5,87.9,169.0,159.0,226.0,140.13464478835556
31,118.0,140.0,368.0,432.6931260330972,316.0,199.0,161.69263765979449,121.0,122.09322842088271,105.0,93.1,212.0
32,120.0,176.0,303.0,341.04085471331365,147.0,152.0,145.0,131.87803251638803,111.948881298942,101.1337376346448,139.0,112.0
33,348.0,225.0,371.4604755075592,469.25441286142507,415.8703026417998,343.0,357.0,219.0,134.0,129.1434521522946,120.0,292.0
34,182.0,161.0,201.0,236.0,213.38228950108666,154.0,166.0,118.93834290658988,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.363096635493896,46.1,44.7
36,104.89125316939433,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.72484703905546,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.64322335785523,81.1,83.7,81.7,84.6946964586113
