,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.17145641818308,254.0,458.0129071112694,284.0,170.0,133.0,109.0,131.36857997131145,80.8,106.0,184.23003452733568
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.2998719109233,221.0,233.0,116.0,102.0,99.0,196.5657907928443
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.12735190633353,218.0,349.3593447270398,497.91454237848984,522.0,207.0,271.0920297014309,168.0,141.0,151.0,184.0,418.0
5,323.0,290.131117123658,291.67853805155517,463.0,351.8825515086844,206.0,195.0,154.0,79.80412531594725,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.099122911442734
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.0911517220658,82.1
8,106.25030177534367,163.54799452433977,303.8902718770289,432.0,284.5379235135074,224.32882535764028,128.43438569877256,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.69767434639977,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.47218779989007,57.0,37.2,38.8,42.7,51.816895945171154
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.90243596154033,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.93690967941124,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.62826841259482,288.34138043672647,129.0,167.93845502695504,99.0,50.6,62.955844543374454,57.1,68.17568500751959,85.0
14,129.58592440627078,48.7,92.8,104.0,412.30674276415965,312.0,244.0,210.0,85.9,114.68111717832302,134.0,126.69614131732281
15,73.7,96.8,132.0,223.2149612254358,129.0,172.0,113.0,131.47071751113165,56.7,94.1,151.0,99.3388553955012
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.54771402664738,172.0,294.0,283.77393246400845,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.37100358595268,167.0,209.0,342.0,229.14371868714045,152.0,85.8,122.0,100.0,95.31775595195509,216.0
19,134.16506366040406,147.6497704176993,174.0,303.0,336.0,132.0,103.0,141.70760558355389,222.0,164.0,99.1,155.43454062471434
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.97891535066967
21,243.0,145.0,156.0,243.55467464484332,441.38495038640417,526.0,441.0,143.0,166.0,259.0,133.79494176618286,124.0
22,154.07270629361292,198.48196221870626,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.2128217769322,388.0,674.0,223.0,92.5,95.7,94.16393765898005,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.019463397454,145.62612747906994,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.13544372105736,71.4,68.8,53.7,84.57193808769692,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.51949893394155,141.149690359656,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.3397056618305,205.0,122.0,107.0,172.0
29,195.0,167.0,347.05560282865764,814.0,444.64627175347886,469.0,278.9136826895289,216.0,85.49653674352598,86.6,106.0,92.0
30,148.0,269.0,296.0,471.58286662056213,298.2399512443962,189.0,94.5,183.13695109719308,169.0,159.0,226.0,200.0
31,124.98602358461619,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.4429824174989,115.29513889491264,93.1,212.0
32,120.0,139.40427887133126,172.64637642053327,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,462.284181636872,318.0,343.0,185.14055026131288,219.0,149.1828152585793,118.0,120.0,292.0
34,182.0,161.0,201.0,372.0179971611791,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.1915165077412,208.0,225.0,125.22031627937375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.5553878784538,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.05376345857533,138.0,173.0,118.0,117.51114195195582,90.40544200811053,81.7,120.0
