,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.14088237907447,458.0,284.0,170.0,133.0,109.0,85.5278068632172,80.8,107.70201710299985,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.93929818303525,98.8,247.0,191.0,85.5,138.0
2,188.47413057035402,465.0,265.0,437.0,352.30616672766445,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,372.62883137184866,499.0,398.0,486.0,269.92631890382756,347.0,165.3062152987304,183.0,222.88075234320695,290.0
4,192.0,218.0,271.47360920516127,307.0,229.75368749811543,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.5859016759379,281.467128910324,195.0,120.58124036695135,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.6805880581608,137.0,97.08931227571858,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.12123026030532,117.83440623736365,82.1
8,58.1,104.0,365.0,432.0,293.4588587356043,209.76306763844136,130.7915044948875,96.7,86.6,49.2,77.65902230648979,92.75868413981568
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.95898216476387,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,171.36019792496808,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.37868939173848,118.0,170.0,278.3617013656713,129.0,172.96746839835424,99.0,67.17460159677209,45.4,57.1,88.0,85.0
14,102.1776424984455,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.27261790531675,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,89.19587850329795,64.2,56.7,94.1,151.0,88.0
16,93.69675107730322,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.38828740223937,338.1001641185412,244.0,107.0,61.4,65.9,62.87997742625248,70.9,90.2
18,199.4795157274298,134.40688151089446,167.0,325.2739382524307,342.0,286.0,152.0,85.8,122.0,100.0,113.79917453494056,216.0
19,345.0,127.0,174.0,303.0,336.0,296.8147738287333,103.0,87.0,222.0,164.0,178.2132280005519,224.0
20,182.0,133.0,269.65527495960896,412.0,430.0,240.0,198.0,270.0,151.69320223632835,229.0,138.1668499297242,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.80928314153647,166.0,259.0,278.0,286.79885805549225
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.58484315798495,223.0,187.3052236749098,95.7,67.2,90.9,61.21265371026552,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.86685342731087,152.0,145.46868202256144,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.5097021583967,286.4410770236466
26,210.0,111.0,166.0,255.0,186.0,153.82882318518574,71.4,68.8,53.7,107.0,111.0,200.53726094990077
27,150.93546718516228,194.0,343.0,499.0,249.0,181.0,103.0,117.53659224580369,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,600.4752724472868,531.0,286.0,368.0,195.95254092533972,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.80790703516456,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.36693153109337,169.0,160.55749919729806,226.0,276.19212702512203
31,118.0,188.82808408371508,368.0,430.0,316.0,199.0,145.0,106.15491569826561,73.2,96.00389628362058,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,234.77231213932305,239.0,334.0,318.0,343.0,218.54492709208174,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.99608614255817,154.0,166.0,105.34907350889745,58.2,38.7,54.34783908474361,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.81541406055901,31.4,53.068649865886485,46.1,44.7
36,105.8564360414096,62.7,180.0,313.0,131.0,200.0281966961996,99.1,56.6,67.0,113.0,79.6,193.7800051804481
37,158.92737001595103,115.0,113.0,134.0,201.0,174.20886550136066,123.48755684846083,118.0,81.1,93.48774078285047,129.4863037948497,120.0
