,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.90471976600216,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.2983785551627,247.0,191.0,85.5,138.0
2,327.0,465.0,351.64560296442534,441.84545088951154,412.1421858068888,292.0,210.03596157196785,233.0,116.0,102.0,99.0,192.23579375206438
3,87.0,207.79351512741286,375.65586903067117,499.0,398.0,486.0,281.04848441308565,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,232.0447704530851,141.0,151.0,184.0,176.189017960879
5,323.0,126.0,314.0,388.01277786047467,406.0,206.0,195.0,154.0,86.74738684805673,71.8,66.8,106.3316861535349
6,126.77909397329194,126.18456577896664,174.0,289.16897417899355,180.0,140.81879631903686,137.0,93.7,57.2,50.0,39.7,74.51383797930752
7,48.2,71.7,97.2,203.0,330.86587755658843,310.0,207.0,104.0,95.07181859148872,96.1,67.4,82.1
8,58.1,206.29757916012372,365.0,432.0,469.0,364.0,225.01792133281972,96.7,86.6,49.2,64.4,81.5
9,123.0003809723996,126.0,196.0,398.0,185.0,129.0,137.06546848840168,100.20956512541073,43.5,42.9,39.9,77.41812259115507
10,99.13124405644902,143.0,201.7348560922079,331.708381065937,337.0,306.0,88.0,57.0,76.30121545418145,38.8,42.7,75.62548142495031
11,67.9,217.4240330254699,295.0,479.0,351.66568862940227,303.0,117.0,55.5,69.6,55.0,45.5,87.8769469544957
12,51.6,57.6,204.0,222.0,286.0,187.0,142.15957887000124,98.7,154.0,98.1,107.81510048301081,114.0
13,76.0,107.41381015325791,170.0,291.9429545886064,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.0611194165298
14,194.45082857526594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.87162907519075
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.92204694363687,83.2,175.0
17,155.0,128.0,172.0,294.0,301.1299320134978,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.4234362001199,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.09588165407825,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.31826248298975,137.8761365063976,173.0
21,243.0,93.20901835931649,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.80433523552918,496.0,511.0,456.0,304.6121076672592,240.0,149.0,121.0,117.61547302320906,112.87849522483545,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.280021304942,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.99292239282468,320.0,233.0,315.81867302313594,251.80558767248485,132.0,92.0,241.0,129.0,129.18287013342754,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.72421668853897,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.47279814122236,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.31665116359011,122.0,107.0,172.0
29,195.0,200.18559435104427,438.0,814.0,336.0,469.0,296.6646480999797,216.0,210.0,160.76634574997,106.0,239.79098384985966
30,148.0,222.80020529314785,296.0,167.0,199.0,189.0,94.5,187.6711547264453,169.0,159.0,226.0,200.0
31,118.0,194.88460040008383,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.32326813497737,93.1,212.0
32,120.0,176.0,269.74544341730905,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.09989297204471,112.0
33,170.67422440336813,225.0,309.47379829302736,401.8826580442261,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.949123211987,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.4162456438292,34.5,46.1,44.7
36,46.2,89.99371111141583,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.19245909102867,79.6,67.9
37,99.7,106.15102367731723,158.14311284900782,134.0,201.0,138.0,134.8579242853007,118.0,81.1,83.7,81.7,120.0
