,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.60923554541444,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.3543545577151,581.0,267.0,291.0,98.8,247.0,86.71709171807366,85.5,168.1613471803273
2,327.0,465.0,355.0164400914619,437.0,303.0,292.0,221.0,233.0,157.43016757907625,102.0,99.0,107.0
3,87.0,185.0,202.0,315.9773710841587,398.0,486.0,323.0,347.0,121.0,183.0,180.0317937871257,290.0
4,192.0,218.0,665.0,307.0,522.0,302.9946977537368,143.0,168.0,141.0,151.0,184.0,418.0
5,128.38668177350425,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.67765705821299,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.74288162423882,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.0407593730388,145.49903564993065
8,58.1,104.0,365.0,432.0,426.09759787392306,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,236.55579114931527,129.06917086276485,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,442.3576083285296,218.1897403520069,154.40580467517768,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,82.3987964260936,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.14995089592756,85.0
14,75.5,48.7,92.8,104.0,384.1114553619685,286.038436481819,220.89737208489203,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.17430817832152,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,147.1873845101939,78.5,83.55119467589557,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.40128037839143,78.45135262423204,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.74770027998113,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.19726133574386,132.0,103.0,138.07311123492735,222.0,102.31610039897592,99.1,157.35116082464924
20,180.40417202153407,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.595791205253,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.66041361085246,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,228.2985371273127,300.5009372831315,349.45679537864964,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,302.8861926656136,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.53425385009075,245.296931492003,222.0,326.4032275764875,320.24891324158614,136.0,271.0,152.0,263.0,183.0,166.0,151.8083629665356
25,172.0,320.0,233.0,154.0,243.4724510293645,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,211.79402922578646,186.0,170.48701149879022,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.5863975828125,103.0,155.0,144.32325158237754,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.8016054899718,286.0,368.0,376.0,205.0,106.65028531818407,107.0,172.0
29,195.0,244.60294120157877,438.0,465.3344609643525,336.0,272.1824374691532,273.11542467494337,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.06944442451768,167.0,199.0,189.0,94.5,87.9,169.0,104.86727759578046,131.1403576542705,200.0
31,118.0,140.0,325.28870748744987,430.0,316.0,199.0,233.6645241404202,121.0,73.2,105.0,93.1,212.0
32,99.98679852047695,165.8801344021345,303.0,277.0,221.85603446600945,152.0,145.0,103.15020881435326,63.4,74.4,64.96609134597655,76.7382954450438
33,348.0,319.4705882439546,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.81293590374304,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.31441284075389,172.48720032209036,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.125664463547245,44.7
36,65.28627020700739,62.7,180.0,313.0,209.2598323472406,172.0,99.1,56.6,68.50310838810809,77.58857764700964,79.6,67.9
37,99.7,115.0,113.0,245.09473755816288,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
