,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.57087022952766,254.0,458.0,284.0,170.0,133.0,130.50539002146786,98.7,80.8,106.0,147.83925833955976
1,73.8,229.0,387.0,254.0,581.0,267.0,210.9178084093405,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,294.86096345012515,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,311.30546984725345,475.6506877237765,398.0,486.0,323.0,347.0,121.0,123.98165189140595,254.0,163.00335081781287
4,192.0,218.0,665.0,475.8619364755279,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.7537499748349,406.0,206.0,195.0,120.56615040128112,87.21464453136254,71.8,82.27350901679078,68.1
6,74.0,161.0,174.0,275.0,177.5945699882824,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.78503087849245,153.26560343084785,203.0,336.36486756428116,310.0,207.0,116.88803914280189,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.74125765751465,64.4,81.5
9,164.56590719082214,126.0,196.0,272.5233174298765,185.0,166.14486740269732,115.0,74.43467754860056,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,192.69948930710027,169.74952331796538,88.0,57.0,37.2,38.8,42.7,69.8
11,109.74294522326144,208.87303497685605,295.0,479.0,271.0,303.0,117.0,55.5,87.19001678940282,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.1371344337327,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.7944704434792,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.1918200067069,391.30564548011404,244.0,210.0,147.92940279849788,136.0,134.0,142.29515339227882
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,134.30387391362106,56.7,94.1,151.0,125.12128143999713
16,67.7,62.3,186.0,293.31176789281415,239.1646530184112,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.21975220220565,186.96793605247873,160.89620735734337,107.0,74.99044194959733,61.56093353558551,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.02823475423502,100.0,92.6988103455048,216.0
19,345.0,127.0,201.8982546679299,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.71769397026765,270.0,225.0,229.0,135.0,146.6717230333772
21,243.0,145.0,156.0,331.0,365.0795255382116,371.55906465824194,441.0,143.0,166.0,259.0,124.13056157921176,124.0
22,160.96800133886398,232.0,337.7223186015529,511.0,456.0,373.08464951879455,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.8763970424876,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.9270899270098,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.11288951418415,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.4147009778452,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.6061484526318,143.0,437.0,637.0,531.0,286.0,201.52426175011428,376.0,205.0,219.21049725605616,283.0416251291196,172.0
29,195.0,137.8236446155639,167.8854795101826,262.4181522714063,342.15151571732747,469.0,244.0,216.0,103.64342465482737,117.03441815397652,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.31481617578658,172.44457543984473,169.0,159.0,150.5244624788712,200.0
31,180.16477801549297,140.0,368.0,430.0,316.0,211.4052300579915,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,200.33276276219905,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.97274534321431,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.70433267173783,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.40550717097193,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.37860947408033,79.6,67.9
37,99.7,115.0,113.0,247.57475437825883,206.62305658593516,138.0,173.0,118.0,81.1,83.7,81.7,120.0
