,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.0778881240448,98.7,80.8,107.92763975757474,99.0
1,73.8,229.0,387.0,359.2384778629847,581.0,267.0,175.37011209621244,98.8,247.0,184.46308156991586,175.3994053205696,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.22535182414634,102.0,99.0,141.4588113965261
3,87.0,185.0,202.0,499.0,222.51650312288223,159.5089435991009,195.30655054809284,347.0,121.0,151.73263056795685,254.0,290.0
4,125.95039729206012,213.82494027855645,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.49720329225593,126.0,314.0,463.0,406.0,206.0,195.0,169.06694538451214,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.82391804160422,57.2,50.0,39.7,58.077283281975134
7,48.2,105.3565353309317,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.32158437204887
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.37750909756565
9,138.0,162.02963425369938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,67.99422962590361,104.8806227146236,213.88735998438796,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.70417678215586,164.6962465180891,134.23028071042904,69.6,55.0,45.5,70.2
12,70.43162483204452,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.49005545673552,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.64811385463712,92.8,104.0,290.0,312.0,244.0,149.1642700824969,85.9,136.0,137.69083235577574,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.77375854031686,100.0,68.3,68.5,122.0,78.5,127.22370457600233,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.16319524895987,65.9,88.74795042967742,70.9,79.49958138333547
18,106.0,155.07333726211726,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.74175327238162,131.0,216.0
19,345.0,127.0,174.0,303.0,194.14269322489653,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.03259828238254,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,368.22479819762646,327.3449283623453,526.0,245.49506640895143,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.2280827249274,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,213.89457756308056,136.0,271.0,152.0,169.42438906874074,161.03621782279274,166.0,178.8679148169401
25,172.0,320.0,233.0,351.6819637544878,124.0,132.0,194.5269442035816,241.0,129.0,154.0,239.0,116.0
26,72.54902770351617,111.0,166.0,255.0,186.0,85.0,109.91031695641931,68.8,53.7,107.0,111.0,81.0
27,91.7,180.18181931737323,343.0,499.0,249.0,181.0,185.87913132360097,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.43899132899793,531.0,286.0,202.153513526932,376.0,205.0,122.0,168.6639305031222,224.10303576559713
29,235.09448128128005,167.0,257.7733559735947,814.0,323.02003777825377,469.0,244.0,216.0,210.0,392.8867140798768,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.59892685843906,212.0
32,120.0,183.6065660705847,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.83685331259977,117.95591803993545,112.0
33,348.0,225.0,257.70163376962586,334.0,318.0,343.0,357.0,219.0,175.6016072552064,181.4244699034477,184.83021604363788,292.0
34,182.0,161.0,201.0,236.0,162.0,161.88150574843166,166.0,142.2642293763901,58.2,38.7,37.1,53.3
35,46.2,105.10726676860318,187.8735927800851,261.0,208.0,225.0,75.8,61.19616334079033,31.4,34.5,46.1,44.7
36,74.17462905094705,62.7,180.0,313.0,199.85070413660378,151.13526446597913,99.1,56.6,67.0,113.0,79.6,67.9
37,73.53586064640199,115.0,172.01393429743163,134.0,204.05110663469353,138.0,173.0,118.0,81.1,83.7,81.7,120.0
