,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.399443215725,104.12270196888589,104.966252842477,106.0,127.742226654469
1,170.6820561933062,229.0,173.5100136004973,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.2328999615486,465.0,265.0,453.1154721824139,303.0,338.50176689689874,221.0,233.0,116.0,102.0,142.15417303121424,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.2100542292042,290.0
4,192.0,218.0,187.51929431499423,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.0657898231444,406.0,206.0,172.4705561640828,154.0,86.7,71.8,66.8,68.1
6,132.49199903527352,161.0,165.5434469176858,275.0,180.0,154.0,137.0,90.29988323181156,59.27455159042129,50.0,39.7,45.1
7,48.2,94.43295102938261,97.2,276.5771438885682,421.0,310.0,207.0,104.0,97.40804589602651,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.9508130461957,184.24849085362206,196.0,385.97434037047833,200.71814727904314,129.0,115.0,81.8,43.5,56.91700580990382,39.9,54.09798944648543
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.60210842957036,105.4475491591353,69.6,55.0,45.5,70.2
12,51.6,57.6,146.21902732409572,222.0,286.0,187.0,118.0,89.91755314092461,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.3644804082421,50.6,45.4,57.1,88.0,114.72781124632546
14,75.5,48.7,144.28440211956547,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,103.39179895967233,132.0,210.0,129.0,172.0,147.61039049967903,153.01896806227361,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.99373245830645,100.0,68.3,68.5,72.34160937065786,78.5,83.2,175.0
17,194.97823458914158,128.0,172.0,294.0,316.13457670727183,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.52002547351097,160.0,171.63112318184233,209.0,342.0,286.0,152.0,140.83397990109535,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.3602875045427,222.0,167.93853534850894,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.91994124956545,198.0,156.49724696666564,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.5389200999525,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.71711640660607,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.85453688458075,90.9,71.7944879889252,45.9,47.0
24,57.9,76.7,222.0,453.27891130165284,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,177.0753100912677,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.67479593763424,189.71297625307662,166.0,255.0,173.44498351731346,158.2698795150636,71.4,68.8,53.7,107.0,97.1373713760639,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.24863672436516
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.36747039780622,205.0,215.31499636924104,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.39877369435882,238.447134548388,210.0,86.6,106.0,92.0
30,154.90542616060276,269.0,178.40769509509133,260.4037262670326,199.0,189.0,94.5,87.9,163.36081118453373,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.69376178882462,73.2,105.0,93.1,212.0
32,120.0,170.5976802190953,169.63692196649714,277.0,147.0,154.36304095300122,141.34727411714667,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,426.1293922732595,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,419.02058003930176,207.61248149011737,154.0,166.0,96.10389099776872,58.2,58.157479379167015,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.22367715572416,180.0,313.0,131.0,166.50872460360384,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.86525730760968,138.0,173.0,155.74392174175648,81.1,83.7,139.90910241531796,120.0
