,0,1,2,3,4,5,6,7,8,9,10,11
0,122.69286574631847,352.0,254.0,322.927389516726,284.0,170.0,143.29817675733432,109.0,98.7,80.8,96.46253943409549,99.0
1,73.8,190.69188583252748,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.7831078843513,275.4242289259215
2,190.4717646543109,465.0,265.0,366.27032165534894,303.0,292.0,212.74478676793578,233.0,116.0,102.0,99.0,199.81581953680833
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,169.79522766775847,149.58769178204489,290.0
4,192.0,218.0,317.8463635487028,402.31041296677245,522.0,207.0,258.0915080013606,168.0,141.0,151.0,143.17439734886,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.83496485235985
6,74.0,109.3761744638544,161.26512063854656,275.0,180.0,154.0,137.0,93.7,64.97143616104046,50.0,39.7,45.1
7,89.47610449941517,71.7,97.2,203.0,304.1142570149672,310.0,207.0,104.0,81.1831354808146,96.1,67.4,82.1
8,58.1,135.78270847363342,365.0,432.0,469.0,237.55558464330988,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.287726040691,81.8,43.5,42.9,67.51478764810349,32.9
10,73.8,143.0,93.0,386.0,218.5278095877188,306.0,88.0,57.0,37.2,38.8,42.7,62.48798536322576
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.137749699189,57.6,170.57220217211605,222.0,222.04479044580904,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.1118796746955,50.6,45.4,57.1,88.0,85.0
14,75.5,107.17142181071966,92.8,104.0,290.0,312.0,244.0,137.47366975846634,85.9,129.55887867209714,134.0,166.1077991072872
15,73.7,96.8,170.02381431256322,246.18191508356415,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.74540831916343
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.09395062289461,77.0,70.9,90.2
18,106.0,160.0,167.0,297.9917992222496,342.0,286.0,180.03316527526292,85.8,122.0,100.0,96.34165863750573,216.0
19,127.23467728798128,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,271.6803424482937,412.0,430.0,296.49200334804283,289.802387820003,270.0,225.0,229.0,131.43989064402874,173.0
21,243.0,145.0,156.0,331.0,291.0,280.35068469756925,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,234.2626207723015
23,105.0,257.0,388.0,359.29135888498405,223.0,214.39889507665336,95.7,67.2,67.43906063295105,49.7,71.19572999604719,47.0
24,57.9,76.7,222.0,388.6567130310679,379.5797810391407,136.0,271.0,152.0,182.56981922107428,183.0,149.00398898436373,135.0
25,154.93720534742042,320.0,233.0,304.3972319124356,124.0,132.0,92.0,241.0,110.84337756582391,154.0,239.0,116.0
26,124.00604333217073,156.90262413286803,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.27410147143723,343.0,499.0,300.416776737788,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.8496035402225,143.0,437.0,637.0,531.0,413.14653248549394,368.0,376.0,205.0,228.01033235953216,107.0,172.0
29,191.79602207689732,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.75769388343953,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.40564834260724,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.11795717970291,74.4,92.33331502101251,112.0
33,348.0,225.0,290.3795989977032,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.00317373399346,236.0,203.69276300692337,154.0,166.0,121.0,58.2,38.7,69.77543503254422,66.94232106219381
35,46.2,107.67985721019001,107.0,288.20653813750255,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.31671795648624
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.52491432468318,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
