,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,248.23262573064042,167.60216488216022,170.0,133.0,109.0,69.95586489293602,80.8,106.0,99.0
1,73.8,229.0,260.9217641815883,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.25950823136765,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.08416263094853,131.40165204186368,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.71866213056666,157.89349420776182,202.78090381057288,290.0
4,191.79120098080676,218.0,261.8636131225575,325.51747352242876,522.0,207.0,143.0,142.37408775524852,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.23303899512297,206.0,195.0,154.0,86.66830601491553,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.76760826858555,55.96914075399244,45.1
7,48.2,71.7,97.2,203.0,421.0,282.7593357411053,207.0,104.0,85.4,71.7632168682295,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.64188826598104,277.0,96.7,81.83638285286467,49.2,88.96080099831042,81.5
9,189.80867198425966,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.59657679650726,42.9,55.7222933554562,32.9
10,73.8,143.0,93.0,299.18141280782305,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.89179225916013,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.55476181396477,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.66711857993987,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.14316077377984,89.0
15,66.31181775101177,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.65089205153797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.25150757101592,146.36360784460686
19,345.0,127.0,192.4514802301238,303.0,336.0,263.19660955230773,103.0,87.0,140.12658564537688,164.0,99.1,145.7787639677392
20,182.0,133.0,202.0,412.0,430.0,327.28011009020537,198.0,270.0,225.0,229.0,205.42140238706529,173.0
21,243.0,157.71329698646457,156.0,331.0,455.60345385677056,282.0604003393249,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.52071959553516,496.0,511.0,456.0,243.0,240.0,147.9838790479323,204.37413624256627,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.82408107276873,67.2,90.9,98.09059001309137,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,151.90839712309946,151.9779551874252,152.0,263.0,183.0,166.0,135.0
25,193.3310036211766,320.0,233.0,154.0,124.0,132.0,92.0,241.0,175.91718150844423,154.0,239.0,116.0
26,210.0,176.80701637416917,201.85215796145695,255.0,160.863573996783,85.0,142.55498588938647,132.14275444957457,53.7,107.0,111.0,81.0
27,91.7,209.27512322602203,343.0,499.0,249.0,181.0,103.0,81.28299598026018,78.9,105.0,177.0,224.0
28,206.38088012238467,143.0,437.0,637.0,531.0,286.0,368.0,163.29767321412544,205.0,122.0,292.08912614020215,266.0143288962427
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,268.6013927277064,218.194441864485
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,196.2432529934738,200.0
31,118.0,140.0,368.0,478.60097604340945,316.0,199.0,145.0,121.0,73.2,91.95625983076157,126.41781914991114,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.02993540483047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.7280857673954,343.0,357.0,219.0,129.02632067771975,123.43113338046817,120.0,292.0
34,182.0,161.0,177.62903311212227,236.0,162.0,154.0,166.0,121.0,58.2,66.75609073168856,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.75949990434194,75.8,45.7,31.4,59.83044094150571,46.1,65.54886185414598
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.92043697055652,79.6,93.11405978677075
37,99.7,115.0,186.8691703248831,134.0,201.0,138.0,173.0,110.2307012524871,81.1,77.02116364508815,81.7,120.0
