,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.7021810843399,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.54417568006888,99.0
1,73.8,229.0,242.67810191223006,254.0,581.0,267.0,291.0,98.8,247.0,457.2915018330249,175.5714417390292,138.0
2,122.9445651950784,153.04068017058802,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.30660782801067,185.0,202.0,499.0,374.0073309896546,486.0,323.0,347.0,176.73092872427407,183.0,172.80514039386708,155.95251285898053
4,192.0,218.0,665.0,661.1774850938586,522.0,207.0,246.98156619651047,199.42383070689846,168.83625495245377,151.0,179.7874790180345,418.0
5,108.8470423923264,126.0,314.0,463.0,406.0,206.0,208.0223140972876,154.0,86.7,71.8,66.8,68.1
6,114.65438758295807,161.0,202.41546495519185,275.0,180.0,145.26573569766504,137.0,95.46767723262019,57.2,50.0,39.7,45.1
7,48.2,72.32076576299534,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.08377191535806,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.6646474383929
10,73.8,134.58669185459462,222.19778603669474,386.0,285.9634857108705,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.71098018651031,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.93010229620313,118.0,170.0,146.0,129.0,164.0,126.52894885616764,50.6,45.4,88.76957537543325,88.0,104.0130657114661
14,75.5,136.80643179832524,92.8,104.0,388.30547113094747,312.0,244.0,210.0,187.78021248724434,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.81827358788587,113.0,64.2,69.9469542761949,94.1,151.0,88.0
16,67.7,62.3,215.91362277780843,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.48132149889652,175.0
17,103.92108858906465,128.0,172.0,233.45931664612982,327.4156875353102,244.0,173.8702423559962,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.38881225585365,152.0,85.8,122.0,100.0,109.73280612208542,216.0
19,145.0539124953707,153.5389060504458,174.0,303.0,186.2341110722604,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.79616894672924,133.0,202.0,412.0,398.81956287695095,240.0,198.0,270.0,225.0,229.0,142.51218885438792,173.0
21,243.0,145.0,226.4420612220917,331.0,399.099793270459,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,258.26341437507347,342.3354683819972,456.0,243.0,240.0,149.0,121.0,908.0,184.73097150964853,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.45856564278293,233.0,154.0,124.0,132.0,179.61128200887643,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.287230650226,255.0,186.0,85.0,71.4,68.8,53.7,111.2123148218065,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.82442402354758,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,623.4511213096251,531.0,286.0,238.4976326937438,183.6281734519527,205.0,122.0,107.0,172.0
29,195.0,183.87292383954883,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.17811295702114,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.21597316038958,121.0,73.2,101.11176503192274,115.5343879669367,212.0
32,120.0,176.0,303.0,353.3163553574335,205.10856215064058,152.0,145.0,108.0,63.4,105.77585958908054,139.0,112.0
33,348.0,158.6851319576383,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.5012978626767,161.0,201.0,236.0,195.49187115637858,154.0,166.0,121.0,58.2,38.7,49.76972047499106,53.3
35,46.2,48.8,107.0,212.97192013739104,208.0,225.0,116.34751878789815,45.7,31.4,48.34102750942923,46.1,76.1830764535602
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.15334879294467,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,177.0935482911088,138.0,173.0,118.0,81.1,83.7,81.7,120.0
