,0,1,2,3,4,5,6,7,8,9,10,11
0,143.29244625845635,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.81006968902057,387.0,254.0,429.7229977589401,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,355.2384956406378,292.2204727550453,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,349.33955914657685,206.0,146.1212004096891,154.0,86.7,94.19235314786931,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.59861706045305,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.95805926378762,104.0,81.01341499606701,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.69014116631675,64.4,81.5
9,138.0,126.0,196.0,259.2768930058765,181.9981608168087,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.59367663710691,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,158.43863514159162,105.64503622823376,55.5,69.6,55.0,45.5,70.2
12,169.44627295146555,57.6,204.0,222.0,286.0,156.10143357766339,142.6852155391804,127.16669106730131,154.0,98.1,82.4,140.5317436070119
13,76.0,118.0,170.0,146.0,185.7327587008475,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,167.82772363459716,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.08860386648723,210.0,129.0,144.85936799294404,110.24904431121475,64.2,56.7,94.1,151.0,131.85326560224593
16,67.7,159.6919933123869,186.0,395.0,206.0,100.0,109.99773063621497,68.5,122.0,78.5,127.73956437254769,175.0
17,78.21042525851264,128.0,155.3279268022802,294.0,350.3941616054064,244.0,107.0,61.4,69.8085557518982,77.0,70.9,71.18659069822738
18,106.0,160.0,167.0,325.8654416479513,342.0,229.23138224341088,152.0,85.8,137.74197340256634,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.9741708268674,99.1,224.0
20,182.0,133.0,202.0,396.47316412177884,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.8397287698307,143.0,166.0,141.5952728452255,278.0,241.6104075757377
22,159.0788460137433,219.1452060906982,496.0,518.6181572057798,456.0,243.0,240.0,234.71588820822723,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,241.13328241617822,92.5,95.7,67.2,87.18405743704179,49.7,45.9,47.0
24,57.9,183.61093030561693,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.8903333138176,135.0
25,172.0,320.0,233.0,362.4836434300479,124.0,132.0,92.0,241.0,119.393080455204,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.16577080977139,68.8,113.40673273118423,91.96620562204168,114.21340996486941,132.3954050155816
27,91.7,194.0,343.0,499.0,274.1430483003823,181.0,103.0,155.0,78.9,123.62504686812701,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.43516422027204,438.0,814.0,336.0,289.14357281577287,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.41276184252985,94.5,87.9,169.0,124.6019778936064,226.0,200.0
31,118.0,140.0,253.0743126871014,430.0,329.2602447952472,199.0,145.0,121.0,73.2,105.0,93.1,111.7995060786841
32,120.0,176.0,215.42472670505657,277.0,147.0,152.5346159470669,145.0,108.0,63.4,91.56794887074909,112.04911426770363,112.0
33,348.0,294.9051083444422,239.0,423.9245639762396,318.0,343.0,357.0,219.0,134.0,118.0,199.5937143420727,292.0
34,182.0,127.14115819815069,201.0,236.0,162.0,154.0,129.32540075193623,121.0,58.2,38.7,37.1,53.3
35,46.2,118.43746350120226,107.0,284.25113603777805,371.578565426042,225.0,131.8252563188442,98.86614786684349,31.4,34.5,50.983526023731784,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.42098068114916,134.0,201.0,138.0,122.35571849797161,118.0,81.1,83.7,81.7,120.0
