,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.8635671920477,284.51932039414726,284.0,222.6527693956863,133.0,109.0,98.7,117.93838134338544,106.0,99.0
1,73.8,229.0,387.0,445.84456628407764,581.0,267.0,291.0,98.8,118.65825220240227,205.18854650244285,85.5,218.862659242237
2,327.0,162.44727886121703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.84092111956873,107.0
3,221.22781637422074,185.0,384.3637285661731,499.0,398.0,486.0,323.0,347.0,164.38295371505555,183.0,188.15870102712105,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.27795429136634,168.0,141.0,394.2801872011543,184.0,418.0
5,323.0,126.0,314.0,419.15534227733946,406.0,242.71616700924955,195.0,133.71587802373548,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.818793907049695,43.55237921852104,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,243.37252851013508,154.86318685126153,86.6,49.2,64.4,81.5
9,115.63160506625272,154.66604030845315,196.0,398.0,260.2374772706413,252.18346689330528,115.0,81.8,43.5,47.35500360598812,39.9,32.9
10,151.2403236412969,143.0,93.0,266.55168524770795,337.0,243.13694418482748,88.0,57.0,76.92890950396877,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.35253193874598,57.6,176.6651957389341,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.7941310044975,92.57780341662252,85.0
14,75.5,48.7,92.8,104.0,412.46833322780736,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.85966442750964,219.76833405444592,129.0,172.0,113.0,73.11201764086863,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.046640694213,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,152.3423985143922,188.09581989401104,294.0,214.0,244.0,107.0,61.4,65.9,83.94419870965054,70.9,69.59712651125987
18,106.0,160.0,167.0,209.0,272.6802961216382,286.0,152.0,85.8,122.0,139.98446356245174,131.0,216.0
19,345.0,212.6139598977328,281.85052412544707,303.0,336.0,132.0,175.6200872153102,87.0,119.69327590600577,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.78724596087423,225.0,229.0,135.0,173.0
21,222.87686413758132,145.0,156.0,331.0,412.07013964682795,526.0,441.0,306.2847698979147,166.0,259.0,278.0,203.47704518462956
22,178.64214976158152,165.34940293247772,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.0495414386054,388.0,359.4166098254663,223.0,92.5,111.53099078191785,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.0963444552731,152.0,112.62705404972928,183.0,166.0,155.26345648952898
25,172.0,320.0,261.79426692009736,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.93021971410752,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,135.0463903306648,152.95068039745087
27,91.7,194.0,343.7271003322299,499.0,249.0,248.66768697709458,103.0,84.13308983974234,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,431.54913495162145,286.0,368.0,376.0,205.0,122.0,198.27213422534862,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.74451035221642,162.05702895613834,226.0,200.0
31,118.0,186.7421508058755,368.0,430.0,316.0,241.52517044266835,145.0,121.0,73.2,105.0,135.8911730765793,212.0
32,120.0,176.0,303.0,286.50633129210826,147.0,152.0,145.0,108.0,63.4,74.4,103.67500857468634,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.782069548706,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.07037051844384,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.68839300126064,99.1,56.6,74.86820444830805,113.0,79.6,67.9
37,99.7,172.22388690724452,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
