,0,1,2,3,4,5,6,7,8,9,10,11
0,129.73551291029443,352.0,254.0,458.0,284.0,211.64789338460628,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,185.90341405043455,85.5,138.0
2,178.53092655056065,465.0,265.0,373.2091031899816,303.0,292.0,221.0,233.0,116.0,102.0,133.71661971038557,175.60760533511174
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.56876795466553,183.0,254.0,290.0
4,192.0,203.23537027261165,665.0,307.0,522.0,207.0,143.0,168.0,141.0,374.1531074104954,184.0,418.0
5,323.0,126.0,340.2396276302523,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.31745915056952,161.0,191.08818658392164,275.0,180.0,154.0,137.0,93.7,71.89964137473378,50.0,39.7,45.1
7,48.2,71.7,262.79196660859117,360.5389474545719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.71152404802726,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.52031419621156,62.03116556718052,32.9
10,73.8,143.0,221.48019276629225,386.0,178.5052532807223,132.66190225547308,88.0,57.0,37.2,38.8,42.7,49.74665237468649
11,100.39817950415865,115.0,295.0,355.30505332111665,271.0,303.0,117.0,55.5,70.00216851447495,55.0,45.5,59.85701292145072
12,111.05375701059693,57.6,204.0,336.8445828346071,286.0,187.0,118.0,101.26254517081584,86.67709167179248,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.63683062378591,85.9,136.0,134.0,128.2892137747713
15,73.7,123.39470010135666,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.02470069271254,175.0
17,155.0,128.0,172.0,294.0,291.97988744269907,244.0,107.0,86.71713562812145,65.9,77.0,70.9,90.2
18,106.0,158.1999171556356,167.0,292.9764709895728,342.0,223.28356252802405,152.0,85.8,122.0,114.7217457759338,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.39314862417402,99.1,200.46007641515982
20,182.0,251.49860435256286,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.9513311338667
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.77988698199476,496.0,511.0,456.0,243.0,199.61941429577143,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,339.28990785171914,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,178.5559783174813,222.0,349.2806814775704,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.12969200988965,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.0083424673616,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.5227554282195,194.0,343.0,499.0,249.0,181.0,103.0,134.4941118641008,148.33141541142592,166.32775451415898,177.0,224.0
28,130.0,143.0,437.0,637.0,393.1301436851661,286.0,368.0,175.55999682417226,205.0,122.0,170.37164036122948,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.38627976101344
30,148.0,269.0,296.0,167.0,305.6132836810195,189.0,94.5,87.9,169.0,173.9537826389507,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.62922307753516,212.0
32,120.0,176.0,197.1867259387439,277.0,147.0,152.0,119.7187404953158,108.0,88.01517527890188,110.73874325524267,139.0,113.49588353502757
33,348.0,225.0,254.27750206361682,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.75296699614574,201.0,236.0,192.85323293556948,154.0,117.2410380383519,121.0,58.2,38.7,37.1,53.3
35,124.4986645752167,48.8,107.0,261.0,296.1809678315885,225.0,75.8,81.10187011533985,69.16056437286224,34.5,57.03766081218555,44.7
36,46.2,109.25722248040942,175.8556858718768,313.0,131.0,156.02414598444446,103.21050773059817,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.10446820561847,118.0,81.1,83.7,81.7,120.0
