,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.1476409022314,284.0,170.0,133.0,109.0,98.7,80.8,103.90160090340379,99.0
1,73.8,229.0,356.1497704818845,254.0,581.0,267.0,291.0,98.8,247.0,191.0,115.58628030398066,138.0
2,327.0,465.0,328.5408514460844,437.0,303.0,292.0,266.07680926909643,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,383.2812676366892,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.17935508333346,154.9478445077763
4,121.42473598063357,218.0,665.0,307.0,522.0,207.0,143.0,172.27845000933328,141.0,151.0,184.0,418.0
5,98.90586705360731,195.7050341452783,351.1226470840365,463.0,406.0,288.6894867220462,195.0,154.0,97.49277033365607,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.06573731640302,137.0,93.7,57.2,42.75702795805123,39.7,45.1
7,81.71836307210592,71.7,97.2,203.0,266.10447138619537,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,202.31672781987953,330.79319031867425,429.0036573420803,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.99907086388734
9,138.0,126.0,196.0,398.0,185.0,129.0,128.99973708605663,81.8,64.05019661649195,42.9,39.9,32.9
10,73.8,80.64511336244276,93.0,386.0,337.0,306.0,228.94245737522564,57.0,96.5939649286787,38.8,42.7,69.8
11,67.9,216.0908558613855,295.0,308.8486831715637,271.0,179.1261531382536,128.68815470998393,92.41187934977415,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.65665588040326,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.23601181241986,50.6,45.4,57.1,74.7816102199749,85.0
14,75.5,48.7,152.0642972026575,104.0,290.0,312.0,244.0,210.0,158.7681536221112,136.0,134.0,89.0
15,73.7,96.8,169.49390330910552,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.80376898838006,206.0,177.63769272559006,68.3,68.5,122.0,133.6470507064927,83.2,175.0
17,155.0,113.18988450320371,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.8682606208376,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.4212281410225,117.89144185229515,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,157.21549728034452
20,182.0,133.0,303.39270126452743,412.0,430.0,193.9231904241079,120.66612165015862,270.0,155.95018867012587,229.0,145.17200353107617,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.29872241189233,496.0,511.0,456.0,243.0,142.54665006427072,149.0,121.0,908.0,921.0,137.0
23,105.0,221.33162651736657,388.0,674.0,223.0,92.5,130.32585521843237,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,331.81915766597456,271.0,152.0,263.0,183.0,118.8151771154138,135.0
25,172.0,320.0,273.49796971770377,154.0,124.0,132.0,92.0,241.0,153.79798610715426,154.0,128.598221658126,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.06305880653835,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,460.6256534364802,531.0,286.0,230.98996178942286,155.0193562788038,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,173.12146391351035,92.0
30,148.0,202.83815577989398,296.0,314.504866689615,306.8305583060332,189.0,94.5,87.9,169.0,159.0,111.45342667714118,200.0
31,118.0,140.0,368.0,430.0,402.49685767352696,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.96928619311771
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.18892226640838,145.57067648420033
34,182.0,161.0,201.0,236.0,162.0,154.0,124.37485829974118,121.0,62.40607289342658,38.7,37.1,53.3
35,89.56677585487719,48.8,107.0,240.62716089425405,208.0,225.0,123.1921699163482,45.7,31.4,34.5,46.77646622289465,44.7
36,46.2,62.7,179.63889261572473,313.0,131.0,172.0,99.43132278271749,56.6,67.0,113.0,79.6,67.9
37,99.7,126.02240256329893,113.0,134.0,201.0,138.0,173.0,118.0,83.30173791626495,83.7,81.7,120.0
