,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.33667595349901,99.0
1,73.8,229.0,387.0,254.0,441.59000694573797,267.0,291.0,98.8,247.0,191.0,115.20722406384579,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,190.12646660683234,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.32011523579527,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,276.8543938591511,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,373.9911701777004,206.0,195.0,154.0,86.7,71.8,166.9833266892008,68.1
6,74.0,109.85552347687263,160.52257263432855,251.26974910047994,180.0,154.0,137.0,93.7,57.2,50.0,63.5619434018478,45.1
7,48.2,71.7,97.2,203.0,421.0,245.09857695040216,207.0,102.80958437983021,85.4,96.1,102.25126095802734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.39202066298395,96.7,86.6,90.24281443811331,64.4,81.5
9,138.0,126.0,196.0,398.0,226.78151628387815,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,402.96788699812504,238.56429649159443,306.0,166.16280592046337,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.48637834305703,117.0,96.56781925132663,69.6,55.0,76.56395807761903,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.40880498962326,85.68832412416793,103.58478631781178,97.49958074428854,114.0
13,160.59098948593345,150.93680312161868,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.92525448918214
14,75.5,48.7,92.8,361.32161522486996,401.43668640009605,312.0,224.8341978515759,143.22332369604885,85.9,136.0,134.0,89.0
15,70.63379253866339,96.8,132.0,210.0,129.0,172.0,133.0430445298145,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.76591900533379,100.0,68.3,113.21984090058906,122.0,78.5,83.2,97.74931334595902
17,155.0,128.0,172.0,274.4943021552097,214.0,244.0,107.0,61.4,64.45229575472355,102.15549505062961,70.9,90.2
18,106.0,160.0,167.0,380.31752659040956,342.0,286.0,206.47306294165418,85.8,83.53837609766903,100.0,131.0,216.0
19,345.0,127.0,204.33288829384364,303.0,336.0,132.0,103.0,87.0,86.04247369878189,87.37130960313569,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.6715874636588,198.0,270.0,225.0,229.0,135.0,173.0
21,198.9060192117179,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.0927400652356
22,147.0,232.0,496.0,511.0,456.0,421.6565589517536,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.92919454211892,255.0,394.54933521333135,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.65894062419662,166.0,255.0,186.0,85.0,113.54865120665518,68.8,53.7,79.86459334427781,111.0,81.0
27,91.7,194.0,284.13448925321836,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,158.15815759467202
28,215.5934883459326,143.0,437.0,406.7150295323547,531.0,286.0,368.0,376.0,121.87613551567847,122.0,207.17481444896802,172.0
29,195.0,167.0,438.0,415.37824770744135,336.0,469.0,244.0,216.0,210.0,203.3634122791069,228.0164906358729,207.17520871802802
30,148.0,269.0,257.21379005129756,167.0,199.0,189.0,174.9586805270147,87.9,169.0,159.0,109.6753072782337,200.0
31,118.0,140.0,248.2331878397729,430.0,243.84009965503273,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.27258299027122,145.0,108.0,74.94098453994542,104.00107952416798,139.0,156.0185974027474
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.13651432528874,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.08833422916886,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.24657161695413,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.35825226246988,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.70316893935765
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.44367980077104,81.1,83.7,81.7,120.0
