,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.26085477136007,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.7279318418122,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.7143765153341,254.0,290.0
4,192.0,218.0,665.0,307.0,220.96077803999214,207.0,143.0,168.0,141.0,151.0,309.917581817715,418.0
5,115.13959133574737,126.0,314.0,463.0,406.0,303.377083697773,224.38527777051263,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.76559896587534,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.68550953936858,85.4,76.96781519802923,67.4,82.1
8,58.1,104.0,248.19015856530214,432.0,382.7312443506933,364.0,277.0,96.7,86.6,49.2,64.4,75.37218753836802
9,138.0,150.20318141637034,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.33529466765998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,305.1625931681499,120.51816793266732,55.5,69.6,71.463213856366,62.00977670855193,70.2
12,115.11030524872221,57.6,204.0,222.0,286.0,298.7431487817837,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.56935798039115,146.0,129.0,164.0,103.02460234104224,50.6,45.4,80.7543564227711,88.0,111.32044434897675
14,75.5,48.7,92.8,104.0,290.0,312.0,200.51416113521097,210.0,126.39965579886764,109.34593451882778,134.0,89.0
15,73.7,96.8,132.0,202.96611611572973,129.0,172.0,113.0,67.65862570141613,56.7,94.1,95.80937451117168,110.22144595210779
16,67.7,131.88424561119825,186.0,395.0,206.0,100.0,112.52511739264028,68.5,122.0,78.5,123.88538404996233,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.92445432224991,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.3222985652291,132.0,123.33947252312093,87.0,222.0,164.0,99.1,118.53823964156071
20,198.04107262718674,187.0214892255799,202.0,412.0,430.0,240.0,263.2477203530205,270.0,225.0,139.1847753126699,135.0,173.0
21,243.0,132.03422127136056,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.31455672795826,496.0,511.0,456.0,431.19876829571234,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,289.9052746710242,674.0,223.0,92.5,95.7,67.2,192.0158395734577,238.04207211619706,45.9,47.0
24,57.9,76.7,182.43040616110378,274.1743963604751,188.0,144.87100101643168,143.62035305428543,152.0,263.0,183.0,140.64986888714932,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.57375733266588,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.3039543060526,177.0,224.0
28,130.0,143.0,437.0,449.7655930975494,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,258.3277223485862,814.0,387.5604267561373,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.94353390463922,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.08140554196055,368.0,430.0,316.0,288.7527609045032,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,241.4206534489474,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,166.1140180542978
33,348.0,225.0,239.0,416.6121966879606,318.0,343.0,247.26523185924424,219.0,172.17933927918423,118.0,133.90727965636927,152.71277778880628
34,182.0,152.36597060282654,201.0,236.0,162.0,154.0,116.55932486323519,107.35781818451397,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,109.18050983039413,109.51202687937817
36,125.8736426405687,62.7,180.0,313.0,131.0,140.5464601532349,99.1,77.6671265295228,67.0,113.0,61.768383785979815,67.9
37,99.7,107.26714972799125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
