,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.2163475602907,284.0,170.0,133.0,109.0,98.7,93.13538890955084,106.0,99.0
1,73.8,229.0,387.0,564.8454332320474,581.0,386.75869889884257,291.0,98.8,247.0,191.0,85.5,170.32876756245133
2,126.85157425495689,465.0,265.0,363.561971152742,303.0,292.0,142.03976263151915,233.0,116.0,102.0,99.0,107.0
3,87.0,142.7900393771089,202.0,379.0045735976122,398.0,486.0,323.0,347.0,121.0,104.52023675635323,254.0,290.0
4,192.0,213.3284324327368,665.0,307.0,522.0,207.0,143.0,168.0,189.45169987257594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.2796383614646,165.75614614647614,154.0,86.7,78.94957237181364,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.47591010172385,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.41389043542081,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.70813382646446,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,207.52140319779213,339.5265596655291,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,339.97196105163107,286.0,187.0,118.0,98.7,154.0,138.66427748069688,82.4,114.0
13,76.0,118.0,148.7249333179468,146.0,129.0,201.1448864846018,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.7242286214165,290.0,312.0,244.0,210.0,180.90487269596838,136.0,134.0,89.0
15,150.3181026065631,122.85989460171223,174.53311847778303,210.0,129.0,172.0,107.74624693234514,64.2,71.87455141689543,71.5928867831596,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.06826840197473,68.5,122.0,78.5,114.68073216337227,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.0667423042823,77.0,70.9,90.2
18,126.35564839271457,160.0,167.0,364.2699304169367,342.0,286.0,152.0,199.1881040076587,105.98575331507564,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.09431427732764,222.0,184.77537254868383,153.2063768265895,161.3172219290054
20,182.0,133.0,202.0,412.0,373.65636176860454,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.89635127569775,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.22846666324676
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.57360956414843,76.7,222.0,255.0,188.0,136.0,123.37307392538074,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,232.04522550124787,124.0,175.31032623960098,92.0,120.96766370403007,188.3305010315945,154.0,156.045172634289,116.0
26,210.0,111.0,166.0,255.0,186.0,176.03064473282234,71.4,68.8,53.7,69.40288425319814,111.0,107.0652975997806
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.65105546854197,105.0,129.65515475393585,224.0
28,130.0,143.0,437.0,637.0,531.0,241.2749987184013,168.8171122556865,376.0,205.0,122.0,107.0,172.0
29,195.0,214.72692176265124,438.0,814.0,336.0,469.0,244.0,225.86462121274286,210.0,153.15058725856804,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,171.18318135147686,94.5,87.9,169.0,159.0,226.0,200.0
31,133.00166009796737,140.0,254.0231351769025,430.0,316.0,229.1215854503913,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.4090672484532,152.0,145.0,117.71701444209262,82.87770294889127,74.4,139.0,112.0
33,114.93055758726517,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.80666749671217,201.0,236.0,162.0,162.71820048452406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.20852828632757,31.4,34.5,46.1,71.81156926766717
36,46.2,80.53652085762165,180.0,313.0,131.0,172.0,108.5845611981807,56.6,67.0,65.21155122175377,79.6,67.9
37,99.7,122.47056738793722,113.0,134.0,201.0,138.0,173.0,118.0,81.1,77.85876159146821,81.7,120.0
