,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.51990781741193,458.0,284.0,170.0,133.0,120.42883127151836,98.7,80.8,106.0,131.96638583047147
1,73.8,229.0,387.0,597.8018657713584,581.0,361.85653107584693,291.0,98.8,247.0,191.0,85.5,138.0
2,168.56055180463113,465.0,265.0,413.00875376719966,303.0,292.0,221.0,233.0,116.0,133.94261031103048,213.687535549049,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.65946308357127,665.0,307.0,334.1506574306878,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.6359661537623,314.0,463.0,406.0,206.0,195.0,154.0,95.67949171987419,71.8,103.87991012322456,68.1
6,74.0,112.38652838938077,174.0,275.0,180.0,150.75974808353376,116.86713646025557,93.7,57.2,50.0,39.7,45.1
7,145.75105424386803,134.12902801405494,97.2,203.0,421.0,310.0,257.65986335131805,135.70214283780177,108.28963474929438,113.00857907098427,67.4,146.94650300141356
8,58.1,104.0,365.0,432.0,374.39300977546884,364.0,277.0,96.7,86.6,103.78340970961777,64.4,152.7242872123598
9,138.0,126.0,196.0,398.0,183.43045431000286,154.67394242157079,115.0,81.8,43.5,42.9,47.1913220095018,32.9
10,73.8,143.0,93.0,386.0,337.0,255.0059488598994,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,456.9286393567607,271.0,303.0,117.0,55.5,69.6,58.759935066461054,45.5,70.2
12,51.6,57.6,150.93840175872157,222.0,286.0,187.0,112.85683069663675,98.7,80.38347131785874,94.55185758497811,82.4,114.0
13,76.0,108.91207092648212,149.13717189653246,146.0,129.0,164.0,123.15356846954306,81.30063749439398,45.4,92.61986576481046,102.70769743726069,85.0
14,128.21850551275617,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.28015367406508,178.6126236668624,172.0,113.0,64.2,56.7,94.1,96.25784669220988,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.72212196876725,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,304.3956067819228,244.0,123.2796699719596,61.4,68.07833744089989,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.9597499182581,412.0,430.0,268.2634976289664,198.0,270.0,146.4476129490848,229.0,135.0,180.01563585315225
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.3099659997086,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.31973150128914,921.0,137.0
23,105.0,222.2312013797448,378.90965904936826,674.0,223.0,92.5,152.33327608409797,125.209388546454,90.9,56.81781251372567,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.82899826189902,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.21782196395388,68.8,53.7,107.0,111.0,81.0
27,174.5193217917046,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.95213958399438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.81583900549577,205.0,122.0,107.0,172.0
29,195.0,220.9286201285418,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,428.0868418313593,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.3565458479865
31,118.0,180.38886832093357,368.0,430.0,316.0,211.59619340619867,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,417.78003227863536,147.0,152.0,134.00190841707817,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.400358656724,343.0,357.0,219.0,137.06431060429935,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.88988145656592,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.15108439742362,145.10220911221003,261.0,208.0,225.0,75.8,45.7,31.4,52.87328248101966,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.001515815670274,113.0,94.04521006553713,67.9
37,99.7,115.0,113.0,233.3100420993971,201.0,138.0,173.0,118.0,81.1,83.7,97.29281562828503,120.0
