,0,1,2,3,4,5,6,7,8,9,10,11
0,122.58262844986655,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,226.20490547466656,247.0,191.0,85.5,138.0
2,122.47532891824427,465.0,265.0,437.0,375.28298379904396,292.0,221.0,233.0,116.0,102.0,133.74592431578174,107.0
3,87.0,185.0,202.0,499.0,404.79275435860654,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,303.07198788173434,307.0,522.0,207.0,143.0,168.0,161.12416378323854,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,331.4931293746436,195.0,154.0,129.42998026862028,71.8,66.8,215.61934895189853
6,150.27144082593992,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,337.54095835367264,310.0,207.0,104.0,94.38608878135658,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.12904118604234,96.7,86.6,49.2,78.41195260741232,81.5
9,134.23254719624205,126.0,196.0,398.0,185.0,129.0,138.42246059242837,81.8,63.81345371564351,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.606652652927,57.0,37.2,38.8,83.28707989447135,103.52219868163269
11,67.9,115.0,295.0,479.0,271.0,303.0,185.9356683325751,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.2708409603868,268.22937433207983,129.0,164.0,127.65726032918403,50.6,45.4,57.1,88.0,85.0
14,81.28609399160173,48.7,92.8,104.0,290.0,352.7335276635222,244.0,210.0,85.9,101.10892908775917,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.4175218056914,79.20454409777852,94.1,151.0,88.0
16,67.7,62.3,150.2246575084491,216.85522386252072,206.0,186.87255622914836,68.3,116.96447409005927,114.56205737777061,99.28745930168674,83.2,175.0
17,119.61832436660332,150.68278716204938,172.0,294.0,214.0,244.0,107.0,103.88188672193179,65.9,77.0,70.9,82.15943920149772
18,106.0,160.0,180.2432733134354,209.0,342.0,286.0,152.0,144.08066020359266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.72417706747845,132.0,103.0,87.0,160.62915398412076,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,344.7042437505008,198.0,270.0,225.0,229.0,135.0,173.0
21,160.00515317771087,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,468.13034261111324,456.0,243.0,240.0,149.0,121.0,908.0,921.0,204.22303095323068
23,130.2990302701347,257.0,388.0,674.0,223.0,92.5,138.18921953991818,67.2,90.9,49.7,45.9,47.0
24,57.9,122.48294297874315,181.03720314442987,255.0,188.0,136.0,137.05861529450885,152.0,263.0,162.43752363745426,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.9408396503252,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.4579421512242,166.0,255.0,186.0,158.31873709448072,129.08002897378316,68.8,53.7,107.0,117.1192948390646,169.3937481089507
27,91.7,194.0,343.0,499.0,249.70328797442298,187.8876953237915,103.0,121.92251990134925,78.9,105.0,110.4311237534141,143.97241636770892
28,130.0,143.0,437.0,637.0,531.0,375.3189966603866,252.20988790054267,376.0,205.0,176.91323306309135,107.0,172.0
29,195.0,167.0,438.0,481.8107785575786,336.0,469.0,244.0,216.0,210.0,86.6,106.0,237.23821601006
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.96681161973908
31,118.0,140.0,368.0,430.0,324.00574464645575,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.57022071264208,176.0,303.0,277.0,230.22177262607983,152.0,145.0,108.0,63.4,100.19540057045825,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.63824979069267,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.204862147391,107.0,261.0,208.0,225.0,75.8,45.7,68.3715174174325,34.5,46.1,44.7
36,135.20952331437934,156.4350788763791,180.0,313.0,131.0,172.0,99.1,106.43566200876016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
