,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,249.78083690655413,214.9686820312849,170.0,133.0,109.0,98.7,80.8,106.0,111.5942034262424
1,73.8,229.0,387.0,254.0,326.95390019967874,291.37123750968664,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.2940250212966,303.0,292.0,221.0,233.0,143.54289588261952,102.0,99.0,139.07474139801113
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,539.075450460846,184.0,165.40671677467202
5,323.0,126.0,314.0,403.3668113163114,406.0,206.0,160.63716335228182,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.449003138884216,91.63183159156064,45.1
7,48.2,71.7,97.2,203.0,289.6602320840894,310.0,207.0,104.0,85.4,96.1,88.87430029310343,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.6200278172716,96.7,86.6,49.2,64.4,81.5
9,111.38576765852757,126.0,196.0,248.0417655451845,185.0,129.0,115.0,81.8,43.5,42.9,92.70442626345401,32.9
10,73.8,143.0,93.0,386.0,313.4714015694984,306.0,88.0,57.0,37.2,63.64653840907457,42.7,69.8
11,67.9,115.0,295.0,330.25399522791764,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.8879371372168,57.6,204.0,222.0,286.0,187.0,143.40721446718405,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.35989559157653,146.0,129.0,164.0,99.0,101.19654755229038,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.25041068249254,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,141.8625768108351,139.6853881883035,180.06812591671505,210.0,216.93083509266347,172.0,140.8967702366145,119.11332869822095,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.16101473074414,206.0,100.0,68.3,68.5,122.0,78.5,90.4736062049033,175.0
17,155.0,133.80767187432193,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,153.49827939994688,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.36387656352687,127.0,174.0,303.0,336.0,132.0,103.0,118.53038378560127,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.44429499663474
21,243.0,145.0,156.0,331.0,291.0,526.0,233.91516146920227,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.83651402028758,137.0
23,105.0,257.0,388.0,674.0,368.6721746765133,244.980820146,143.0430222571824,67.2,79.0539866797251,49.7,90.86921367753597,47.0
24,132.8653939495232,76.7,178.3177447548373,264.6574374199146,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.7470443233468
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.0896858378185,100.5241797305034,129.26305449004116,116.0
26,210.0,111.0,166.0,274.2786140855607,238.9323857949125,213.29532859569062,129.5317379879424,68.8,53.7,107.0,111.0,129.7851120304778
27,91.7,194.0,343.0,499.0,249.0,199.00968018465267,103.0,155.0,78.9,151.93499008264737,177.0,142.3127201295851
28,130.0,143.0,437.0,413.26524610518965,531.0,286.0,368.0,376.0,205.0,122.0,115.52480361880845,172.0
29,195.0,167.0,163.63233443127655,302.92933231765414,310.20462136459065,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.22754074608648,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.13224404685468,176.0,187.93949008968772,228.67812164153554,147.0,152.0,145.0,108.0,63.4,74.4,104.5789093981523,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,284.54372841344565,134.0,126.88826554645136,120.0,292.0
34,182.0,169.14052715036385,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.08678496019722,53.3
35,46.2,48.8,107.0,287.4879159054848,208.0,225.0,75.8,45.7,31.4,34.5,71.82247735213285,44.7
36,46.2,62.7,180.0,313.0,282.51032694962885,172.0,104.27470779944733,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.9056039658241,216.8017598282543,138.0,173.0,118.0,106.84945264959036,83.7,81.7,120.0
