,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.46118400400228,124.2509535005127,99.0
1,73.8,92.71921695487563,386.0228362824412,254.0,581.0,339.60415717471494,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.31548386091384,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.12599243493327,486.0,327.5828828953497,347.0,121.0,183.0,254.0,290.0
4,192.0,193.77067340881706,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.1748419691251
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.06986602041248,68.1
6,74.0,161.0,174.0,213.1902606915006,180.0,154.0,137.0,108.5871339753197,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.8894297300178,207.0,104.0,78.47808399359127,56.73165476725677,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.85612055759344,143.0,93.0,386.0,238.1587633631755,177.22602165564302,88.0,57.0,37.2,96.49789396517957,119.89457544652151,129.29950991362298
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.78996681548803
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.23430095773016,60.287808403924934,57.1,88.0,85.0
14,75.5,48.7,168.44407386356605,104.0,290.0,312.0,244.0,210.0,205.2989636213923,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.40661521135496,172.0,113.0,84.71694978844073,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.67188465347872,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.66218471940795,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,268.6139263255107,283.29525117929546,189.29192673541883,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.93963292126344,224.0
20,182.0,220.9088044776376,202.0,412.0,430.0,222.91467818450238,198.0,270.0,138.59965002649062,229.0,135.0,173.0
21,243.0,243.67194514779345,156.0,195.73937334949017,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.7379061837146
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.02073351764606,49.7,45.9,73.41255448170138
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.58700660447585,135.0
25,172.0,320.0,181.97655455228607,154.0,124.0,132.0,168.55061318797917,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,297.15208290543126,206.87829874877355,109.4277546325688,68.8,99.56440138479698,107.0,111.0,81.0
27,91.7,194.0,343.0,450.5066746825295,310.0019609191171,181.0,103.0,155.0,140.04396977968526,158.70544893045366,177.0,224.0
28,130.0,143.0,437.0,637.0,476.6888218849365,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,311.1991521601301,814.0,345.9784602764064,275.700999260893,244.0,197.26735542478104,210.0,86.6,134.61212273071075,92.0
30,148.0,269.0,171.40105040748213,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.4581216566726
31,118.0,140.0,368.0,472.97249329148667,316.0,199.0,155.76521131485927,115.74587018654613,73.2,105.0,93.1,212.0
32,120.0,226.79035532291635,303.0,494.96909972640987,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,369.47743897828894,357.0,219.0,134.0,171.9123655449147,120.0,171.50863851498798
34,112.28136049258968,161.0,201.0,236.0,189.91534560754462,154.0,166.0,121.0,58.2,38.7,49.508576159749445,53.3
35,46.2,108.83684023401474,107.0,261.0,208.0,225.0,75.8,67.11514652784982,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,295.64651409683904,208.39945396402135,99.1,56.6,67.0,113.0,79.6,157.2484133278155
37,99.7,198.17963395773245,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
