,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.175238199192,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.4895552459184
1,73.8,229.0,387.0,606.0248771361825,581.0,267.0,291.0,191.69809360901877,247.0,191.0,85.5,138.0
2,126.28447358644372,465.0,265.0,373.5440141027026,303.0,292.0,278.62681490607986,233.0,94.35146314422998,102.0,99.0,107.0
3,87.0,185.0,362.8374076759093,499.0,398.0,486.0,323.0,347.0,121.0,101.19654171782958,128.30315447505868,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,397.623555995363,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,233.61046502818866,154.0,86.7,71.8,66.8,68.1
6,74.0,98.73102119778245,174.0,275.0,180.0,161.54518453873382,137.0,93.7,57.2,50.0,39.7,65.65067818891971
7,48.2,71.7,161.35985719255999,203.0,421.0,275.20720083228787,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,521.4822451280156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,203.324132735032,265.8874387210946,398.0,185.0,129.0,115.0,78.3252553352412,43.5,42.9,66.53921376375835,32.9
10,73.8,77.45071998908196,93.0,386.0,282.91853796125724,306.0,88.0,83.3713895076985,79.89382007502488,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.61065061081328,45.5,70.2
12,51.6,104.04463804027677,204.0,222.0,286.0,257.5901841181925,118.0,98.7,154.0,98.1,82.4,169.21722499487376
13,76.0,118.0,170.0,267.8924092097916,167.67514818905423,164.0,117.30729990086701,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.9970042418166,290.0,312.0,244.0,210.0,90.51684570058048,95.92430933763171,134.0,89.0
15,73.7,96.8,173.68496981465952,210.0,129.0,170.0894381319688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,263.7445949380345,214.0,244.0,107.0,61.4,65.9,82.99802582080935,70.9,95.80851332564363
18,106.0,148.27182814474196,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.62628165682057,103.0,122.7724616427533,222.0,164.0,99.1,224.0
20,182.0,133.0,218.01470041775568,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,579.2356309902957,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.838741000288,257.0,388.0,674.0,223.0,92.5,95.7,95.0422076846109,90.9,49.7,81.62742659073739,47.0
24,57.9,144.49883802841723,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.32578580760045,320.0,233.0,154.0,124.0,132.0,92.0,97.49376654907388,129.0,154.0,239.0,173.539253129028
26,142.37128307428603,215.16007254745386,258.573219229272,320.67726798972865,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.6205409320786,197.33580889561276,343.0,499.0,249.0,181.0,103.0,104.38627468684462,78.9,105.0,177.0,224.0
28,130.0,248.51719706859566,437.0,637.0,531.0,286.0,368.0,234.71218739477317,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,338.2731230362466,216.0,210.0,198.6135220923529,166.00844290633512,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.3296001816018,430.0,284.16982579193586,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.1349648074273,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.1086983118135,225.0,239.0,371.64522980466893,318.0,372.77207194255914,357.0,197.59198341367247,106.02208433512585,100.31644708593441,120.0,139.725721143179
34,182.0,161.0,245.39041510236362,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.17676435289255,107.0,261.0,208.0,225.0,134.6672998976741,45.7,31.4,34.5,46.1,44.7
36,76.39488833284624,62.7,180.0,261.38829916588946,131.0,172.0,99.1,56.6,67.0,56.58371384661024,79.6,67.9
37,99.7,115.0,113.0,134.0,190.48353859436753,138.0,173.0,118.0,73.74690403703126,83.7,81.7,120.0
