,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.0688665237005,458.0,284.0,244.40455202157227,133.0,109.0,98.7,80.8,93.17782651352951,117.71873870591297
1,196.93002480988835,229.0,508.47177598233395,254.0,581.0,267.0,182.8534968860966,98.8,247.0,162.9554336294188,85.5,138.0
2,327.0,465.0,265.0,380.78516561096,303.0,235.7930849624985,221.0,233.0,116.0,102.0,99.0,107.0
3,186.16426047649912,194.18503332793088,202.0,499.0,398.0,332.5837502979429,323.0,347.0,175.31872572533524,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.66611471545454,168.0,141.0,151.0,184.0,168.61846333989666
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.06170645607207,93.7,57.2,50.0,39.7,47.75122453853429
7,48.2,71.7,97.2,203.0,421.0,310.0,164.5276556729527,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.854688479432,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.06280406678707,398.0,185.0,129.0,115.0,68.86620452632795,69.80665108481202,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.84744090571047,115.0,295.0,425.18664140622315,271.0,236.06674978100608,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.24248409997249,204.0,222.0,198.54638999656552,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,190.1132360484753,92.8,364.0790435765415,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.27980284272643,83.79077955655919,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.52299047831545,172.46910752120854,167.0,355.9181872283718,342.0,286.0,152.0,169.07470082550273,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.33287329360195,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.83907508320678,227.40150055175388,264.76925666496385,331.0,345.6983802926772,526.0,441.0,143.0,133.4647271124857,131.2218353162023,278.0,164.47259412654705
22,180.6009360188201,232.0,285.18759086656104,368.9154391125779,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,296.34719815278,674.0,223.0,92.5,95.7,67.2,71.40288331443962,49.7,45.9,47.0
24,57.9,76.7,242.2248339107057,255.0,188.0,136.0,271.0,152.0,149.88104969862565,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,61.54666910034862,53.7,107.0,83.2596697317042,81.0
27,168.35830245248587,194.0,343.0,499.0,249.0,181.0,197.3545429095271,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,535.0945156142385,378.139646008439,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,290.7975377828958,210.0,86.6,106.0,92.0
30,168.1989033627925,269.0,296.0,167.0,199.0,157.0343132824709,200.8879295261005,218.8070093763612,169.0,159.0,194.75995638374778,200.0
31,118.0,140.0,368.0,430.0,332.50782308463494,199.0,145.0,121.0,73.2,86.27151860321482,88.52125643606442,115.43757054906284
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,165.9000500609825,63.4,74.4,139.0,112.0
33,151.38226410916258,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.71585687744783,118.0,120.0,158.0277406044486
34,182.0,142.533553953099,201.0,236.0,207.7737585816884,154.0,152.68367743551806,121.0,83.90828298034103,52.33089836148951,37.1,53.3
35,46.2,87.18582479332257,107.0,261.0,208.0,225.0,75.8,45.7,55.25486747616684,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.0560159353837,56.6,67.0,113.0,79.6,67.9
37,123.34301101332831,115.0,227.50639372045566,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
