,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.38655195235407,225.73275320084568,143.36621556010806,109.0,86.2729918671615,80.8,142.2205366378213,99.0
1,190.6908662118547,156.97350139808407,387.0,254.0,581.0,267.0,291.0,217.43316687107242,144.16255085668766,120.37515272822652,85.5,138.0
2,179.47319729151184,192.0047887935173,242.53986753633566,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,132.79600592709835
3,87.0,185.0,202.0,499.0,398.0,486.0,268.7136478951088,347.0,121.0,183.0,254.0,290.0
4,192.0,158.94539357637984,368.73996172153375,307.0,522.0,207.0,143.0,168.0,141.0,138.5169382712257,184.0,168.81931623778874
5,323.0,232.1111285756876,314.0,463.0,406.0,206.0,188.60377027857882,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,318.6949018826066,207.0,104.0,85.4,96.1,119.32309608519122,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.40057209174434,115.68426076313081
9,138.0,143.58831869586288,196.0,398.0,179.18953339029653,129.0,131.7350839759137,81.8,76.6292175187672,42.9,44.551312750475546,32.9
10,73.8,143.0,93.0,211.21486872957306,337.0,245.53136741766772,142.07577015408728,57.0,37.2,38.8,42.7,69.8
11,130.59637086338802,115.0,295.0,479.0,271.0,303.0,236.09962276104497,192.00389084110702,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.58512559550735,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.61718928420242,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.26665048347206,186.0,395.0,206.0,100.0,119.32908577363474,68.5,122.0,78.5,83.2,135.0462184874493
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.26721192874338,90.2
18,184.91091812174622,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.45107383114174,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.90066905200132,412.0,315.92184875753253,325.11100953104426,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.1384814849428,156.0,331.0,291.0,526.0,229.80452905867233,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,196.0935887836318
23,105.0,257.0,258.6174827754215,674.0,223.0,92.5,95.7,67.2,90.9,133.64123506124258,45.9,47.0
24,57.9,76.7,195.46801353310076,255.0,188.0,136.0,271.0,152.0,150.24252816460316,183.0,166.0,135.0
25,172.0,320.0,233.0,445.4421417569366,124.0,132.0,191.62783210753918,241.0,129.0,138.16628954428523,239.0,116.0
26,210.0,111.0,184.84037129842193,255.0,186.0,85.0,122.64680888059624,68.8,106.79382835802352,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.07112848553786,103.0,121.33201828974376,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,236.0597533828206,172.0
29,195.0,167.0,216.3119182864943,363.49191845051894,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.48877047159186,296.0,167.0,256.4589471916377,189.0,94.5,123.28816698081069,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,469.8140537924569,199.0,145.0,121.0,73.2,105.0,93.1,131.18999072629597
32,120.0,176.0,303.0,277.0,189.51366937739868,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.9192723056447,239.0,334.0,318.0,343.0,357.0,257.4306435768392,134.0,160.67333744028556,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.45896324711671,89.77202828731036,38.7,37.1,53.3
35,46.2,48.8,107.0,201.61260329800155,208.0,225.0,75.8,45.7,31.4,73.616939250273,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.40380761907682,56.6,67.0,113.0,56.69740184089333,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.37400607839942,81.7,120.0
