,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.7772851201193,254.0,277.0078717991883,284.0,233.28843341921106,133.0,109.0,98.7,80.8,106.0,99.0
1,132.39618687860775,229.0,387.0,254.0,434.83960101908355,317.1563914079866,291.0,98.8,165.05833843139186,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,191.7996539310183,116.0,102.0,158.03833216889146,107.0
3,209.02128838684678,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.49863909595477,108.32649481354423,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,209.14867943638728,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.65363526419884,57.2,50.0,39.7,45.1
7,48.2,71.7,325.81802423538954,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.50863337901629,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.37098814312802,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.50422740175827,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.56607219980175,173.1715386938539,273.5511764354314,337.0,306.0,88.0,57.0,37.2,53.04041319502142,42.7,69.8
11,100.8193734993418,115.0,295.0,479.0,397.68821080803684,303.0,195.51670166123728,118.87202521433133,69.6,55.0,67.63760191998726,70.2
12,51.6,111.44714603711127,188.0993608511345,222.0,163.6538453118247,187.0,118.0,98.7,154.0,170.4891603878932,82.4,114.0
13,76.0,118.0,170.0,255.79021840541728,129.0,164.0,111.23123859825935,75.14185573521655,58.64654878312659,57.1,88.0,85.0
14,75.5,181.90893388032137,233.48050444665395,104.0,324.00387775321974,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.89249763024462,111.89590592785636
16,67.7,62.3,186.0,395.0,206.0,100.0,110.15433470352508,68.5,71.06782446787841,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.84953538199608,64.08883348557612,77.0,70.9,90.2
18,106.0,160.0,167.0,307.9903338019265,342.0,286.0,152.0,85.8,68.80099103781413,100.0,131.0,216.0
19,135.21832685424897,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.6880226172748,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,252.56004813536464,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,230.6243074802348
22,147.0,232.0,496.0,511.0,425.1786522448879,243.0,240.0,149.0,121.0,908.0,921.0,208.58052784098555
23,105.0,257.0,328.1602069852901,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.3098357103416,92.0,241.0,129.0,154.0,239.0,116.0
26,80.51302797379569,111.0,166.0,255.0,186.0,85.0,71.4,78.96787880808161,53.7,75.56608308770022,111.0,81.0
27,91.7,159.43901462699625,343.0,499.0,251.09051614114884,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.59277429052649,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.34311795463607,86.6,106.0,92.0
30,148.0,269.0,203.8580149534845,167.0,311.9538139041872,237.85552020482012,158.14175392768223,87.9,169.0,159.0,120.28738864825962,147.08955401160677
31,118.0,140.0,368.0,430.0,415.47263925735615,271.9736877598534,194.640448256042,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.54658218610587,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.90067160741634,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.02082483002664,121.0,58.2,38.7,37.1,53.3
35,130.72406809195604,141.4391708655921,107.0,261.0,266.3315056356355,225.0,106.1319652100459,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.07273882354315,118.0,81.1,83.7,81.7,120.0
